time,depth,Sv
2019-11-20 00:14:55,25.575000000000003,-300.0
2019-11-20 00:14:55,25.740000000000002,-300.0
2019-11-20 00:14:55,25.905,-300.0
2019-11-20 00:14:55,26.07,-300.0
2019-11-20 00:14:55,26.235000000000003,-300.0
2019-11-20 00:14:55,26.400000000000002,-300.0
2019-11-20 00:14:55,26.565,-300.0
2019-11-20 00:14:55,26.73,-300.0
2019-11-20 00:14:55,26.895000000000003,-300.0
2019-11-20 00:14:55,27.060000000000002,-300.0
2019-11-20 00:14:55,27.225,-300.0
2019-11-20 00:14:55,27.39,-300.0
2019-11-20 00:14:55,27.555000000000003,-300.0
2019-11-20 00:14:55,27.720000000000002,-300.0
2019-11-20 00:14:55,27.885,-300.0
2019-11-20 00:14:55,28.05,-300.0
2019-11-20 00:14:55,28.215000000000003,-300.0
2019-11-20 00:14:55,28.380000000000003,-300.0
2019-11-20 00:14:55,28.545,-300.0
2019-11-20 00:14:55,28.71,-300.0
2019-11-20 00:14:55,28.875000000000004,-300.0
2019-11-20 00:14:55,29.040000000000003,-300.0
2019-11-20 00:14:55,29.205000000000002,-300.0
2019-11-20 00:14:55,29.37,-300.0
2019-11-20 00:14:55,29.535000000000004,-300.0
2019-11-20 00:14:55,29.700000000000003,-300.0
2019-11-20 00:24:56,0.0,-74.84120688588351
2019-11-20 00:24:56,0.165,-77.95436748117828
2019-11-20 00:24:56,0.33,-81.94020829286194
2019-11-20 00:24:56,0.49500000000000005,-86.55134118012073
2019-11-20 00:24:56,0.66,-91.43396312655938
2019-11-20 00:24:56,0.8250000000000001,-89.82698278128503
2019-11-20 00:24:56,0.9900000000000001,-86.62232679955288
2019-11-20 00:24:56,1.155,-86.26447178024642
2019-11-20 00:24:56,1.32,-85.8762643702951
2019-11-20 00:24:56,1.485,-84.89502068337612
2019-11-20 00:24:56,1.6500000000000001,-84.06116209283599
2019-11-20 00:24:56,1.8150000000000002,-84.02212182312016
2019-11-20 00:24:56,1.9800000000000002,-83.86085213529944
2019-11-20 00:24:56,2.145,-83.52961242001491
2019-11-20 00:24:56,2.31,-83.07846983979002
2019-11-20 00:24:56,2.475,-82.48823644339157
2019-11-20 00:24:56,2.64,-83.0680170962303
2019-11-20 00:24:56,2.805,-82.20464311232341
2019-11-20 00:24:56,2.97,-81.56541672317913
2019-11-20 00:24:56,3.1350000000000002,-82.52804824517068
2019-11-20 00:24:56,3.3000000000000003,-81.68744567772195
2019-11-20 00:24:56,3.4650000000000003,-81.72820478927228
2019-11-20 00:24:56,3.6300000000000003,-81.54957654148875
2019-11-20 00:24:56,3.7950000000000004,-81.37789115600184
2019-11-20 00:24:56,3.9600000000000004,-81.21149936542716
2019-11-20 00:24:56,4.125,-81.68147584566216
2019-11-20 00:24:56,4.29,-80.58384324887166
2019-11-20 00:24:56,4.455,-80.84003021374537
2019-11-20 00:24:56,4.62,-81.28390105027357
2019-11-20 00:24:56,4.785,-81.32552012189436
2019-11-20 00:24:56,4.95,-81.95740368165715
2019-11-20 00:24:56,5.115,-80.69744932652291
2019-11-20 00:24:56,5.28,-80.7053723853133
2019-11-20 00:24:56,5.445,-80.37892517512319
2019-11-20 00:24:56,5.61,-80.96681359233442
2019-11-20 00:24:56,5.775,-82.31781665427171
2019-11-20 00:24:56,5.94,-81.92445746338345
2019-11-20 00:24:56,6.105,-82.13869548046068
2019-11-20 00:24:56,6.2700000000000005,-81.88199542430809
2019-11-20 00:24:56,6.4350000000000005,-82.87479370764636
2019-11-20 00:24:56,6.6000000000000005,-81.79506540554677
2019-11-20 00:24:56,6.765000000000001,-81.99363546215079
2019-11-20 00:24:56,6.930000000000001,-81.90617162244757
2019-11-20 00:24:56,7.095000000000001,-82.93273714571734
2019-11-20 00:24:56,7.260000000000001,-83.10664580947739
2019-11-20 00:24:56,7.425000000000001,-82.87704852341514
2019-11-20 00:24:56,7.590000000000001,-83.37624734685399
2019-11-20 00:24:56,7.755000000000001,-83.53701283826143
2019-11-20 00:24:56,7.920000000000001,-83.32555699184158
2019-11-20 00:24:56,8.085,-82.6105233464468
2019-11-20 00:24:56,8.25,-81.89168437957628
2019-11-20 00:24:56,8.415000000000001,-81.96949220096454
2019-11-20 00:24:56,8.58,-81.55200436810203
2019-11-20 00:24:56,8.745000000000001,-81.3419172686519
2019-11-20 00:24:56,8.91,-80.43398257852303
2019-11-20 00:24:56,9.075000000000001,-79.00246863249953
2019-11-20 00:24:56,9.24,-80.11330862124859
2019-11-20 00:24:56,9.405000000000001,-80.50297810929722
2019-11-20 00:24:56,9.57,-77.93938455782245
2019-11-20 00:24:56,9.735000000000001,-79.45116628157156
2019-11-20 00:24:56,9.9,-80.55990267833232
2019-11-20 00:24:56,10.065000000000001,-79.34839406057736
2019-11-20 00:24:56,10.23,-79.95933406410919
2019-11-20 00:24:56,10.395000000000001,-79.76857837898474
2019-11-20 00:24:56,10.56,-77.57886417463271
2019-11-20 00:24:56,10.725000000000001,-77.97001539900214
2019-11-20 00:24:56,10.89,-77.81028313452967
2019-11-20 00:24:56,11.055000000000001,-78.64993676732105
2019-11-20 00:24:56,11.22,-80.14328595253193
2019-11-20 00:24:56,11.385000000000002,-81.62017848433709
2019-11-20 00:24:56,11.55,-82.098297095568
2019-11-20 00:24:56,11.715000000000002,-81.63517571067972
2019-11-20 00:24:56,11.88,-83.16985864001293
2019-11-20 00:24:56,12.045000000000002,-82.41243407841202
2019-11-20 00:24:56,12.21,-83.01830871699111
2019-11-20 00:24:56,12.375000000000002,-85.8519105392179
2019-11-20 00:24:56,12.540000000000001,-85.45229852674657
2019-11-20 00:24:56,12.705000000000002,-86.38216444516216
2019-11-20 00:24:56,12.870000000000001,-85.47531721562291
2019-11-20 00:24:56,13.035,-90.89494963701034
2019-11-20 00:24:56,13.200000000000001,-91.13600330138495
2019-11-20 00:24:56,13.365,-92.35609357796802
2019-11-20 00:24:56,13.530000000000001,-87.31607954724338
2019-11-20 00:24:56,13.695,-94.29699726079048
2019-11-20 00:24:56,13.860000000000001,-95.9545063539187
2019-11-20 00:24:56,14.025,-103.85510959854162
2019-11-20 00:24:56,14.190000000000001,-100.83174313526163
2019-11-20 00:24:56,14.355,-93.44145461912369
2019-11-20 00:24:56,14.520000000000001,-100.57259996569388
2019-11-20 00:24:56,14.685,-104.59262804640179
2019-11-20 00:24:56,14.850000000000001,-103.386612928133
2019-11-20 00:24:56,15.015,-104.91663497177838
2019-11-20 00:24:56,15.180000000000001,-107.45319863402189
2019-11-20 00:24:56,15.345,-108.46130334298364
2019-11-20 00:24:56,15.510000000000002,-109.9921222254682
2019-11-20 00:24:56,15.675,-111.6738486345399
2019-11-20 00:24:56,15.840000000000002,-112.05279158305906
2019-11-20 00:24:56,16.005000000000003,-114.35895088084136
2019-11-20 00:24:56,16.17,-114.9298157841358
2019-11-20 00:24:56,16.335,-118.78953496305445
2019-11-20 00:24:56,16.5,-123.11591276908453
2019-11-20 00:24:56,16.665000000000003,-300.0
2019-11-20 00:24:56,16.830000000000002,-300.0
2019-11-20 00:24:56,16.995,-300.0
2019-11-20 00:24:56,17.16,-300.0
2019-11-20 00:24:56,17.325000000000003,-300.0
2019-11-20 00:24:56,17.490000000000002,-300.0
2019-11-20 00:24:56,17.655,-300.0
2019-11-20 00:24:56,17.82,-300.0
2019-11-20 00:24:56,17.985000000000003,-300.0
2019-11-20 00:24:56,18.150000000000002,-300.0
2019-11-20 00:24:56,18.315,-300.0
2019-11-20 00:24:56,18.48,-300.0
2019-11-20 00:24:56,18.645000000000003,-300.0
2019-11-20 00:24:56,18.810000000000002,-300.0
2019-11-20 00:24:56,18.975,-300.0
2019-11-20 00:24:56,19.14,-300.0
2019-11-20 00:24:56,19.305000000000003,-300.0
2019-11-20 00:24:56,19.470000000000002,-300.0
2019-11-20 00:24:56,19.635,-300.0
2019-11-20 00:24:56,19.8,-300.0
2019-11-20 00:24:56,19.965,-300.0
2019-11-20 00:24:56,20.130000000000003,-300.0
2019-11-20 00:24:56,20.295,-300.0
2019-11-20 00:24:56,20.46,-300.0
2019-11-20 00:24:56,20.625,-300.0
2019-11-20 00:24:56,20.790000000000003,-300.0
2019-11-20 00:24:56,20.955000000000002,-300.0
2019-11-20 00:24:56,21.12,-300.0
2019-11-20 00:24:56,21.285,-300.0
2019-11-20 00:24:56,21.450000000000003,-300.0
2019-11-20 00:24:56,21.615000000000002,-300.0
2019-11-20 00:24:56,21.78,-300.0
2019-11-20 00:24:56,21.945,-300.0
2019-11-20 00:24:56,22.110000000000003,-300.0
2019-11-20 00:24:56,22.275000000000002,-300.0
2019-11-20 00:24:56,22.44,-300.0
2019-11-20 00:24:56,22.605,-300.0
2019-11-20 00:24:56,22.770000000000003,-300.0
2019-11-20 00:24:56,22.935000000000002,-300.0
2019-11-20 00:24:56,23.1,-300.0
2019-11-20 00:24:56,23.265,-300.0
2019-11-20 00:24:56,23.430000000000003,-300.0
2019-11-20 00:24:56,23.595000000000002,-300.0
2019-11-20 00:24:56,23.76,-300.0
2019-11-20 00:24:56,23.925,-300.0
2019-11-20 00:24:56,24.090000000000003,-300.0
2019-11-20 00:24:56,24.255000000000003,-300.0
2019-11-20 00:24:56,24.42,-300.0
2019-11-20 00:24:56,24.585,-300.0
2019-11-20 00:24:56,24.750000000000004,-300.0
2019-11-20 00:24:56,24.915000000000003,-300.0
2019-11-20 00:24:56,25.080000000000002,-300.0
2019-11-20 00:24:56,25.245,-300.0
2019-11-20 00:24:56,25.410000000000004,-300.0
2019-11-20 00:24:56,25.575000000000003,-300.0
2019-11-20 00:24:56,25.740000000000002,-300.0
2019-11-20 00:24:56,25.905,-300.0
2019-11-20 00:24:56,26.07,-300.0
2019-11-20 00:24:56,26.235000000000003,-300.0
2019-11-20 00:24:56,26.400000000000002,-300.0
2019-11-20 00:24:56,26.565,-300.0
2019-11-20 00:24:56,26.73,-300.0
2019-11-20 00:24:56,26.895000000000003,-300.0
2019-11-20 00:24:56,27.060000000000002,-300.0
2019-11-20 00:24:56,27.225,-300.0
2019-11-20 00:24:56,27.39,-300.0
2019-11-20 00:24:56,27.555000000000003,-300.0
2019-11-20 00:24:56,27.720000000000002,-300.0
2019-11-20 00:24:56,27.885,-300.0
2019-11-20 00:24:56,28.05,-300.0
2019-11-20 00:24:56,28.215000000000003,-300.0
2019-11-20 00:24:56,28.380000000000003,-300.0
2019-11-20 00:24:56,28.545,-300.0
2019-11-20 00:24:56,28.71,-300.0
2019-11-20 00:24:56,28.875000000000004,-300.0
2019-11-20 00:24:56,29.040000000000003,-300.0
2019-11-20 00:24:56,29.205000000000002,-300.0
2019-11-20 00:24:56,29.37,-300.0
2019-11-20 00:24:56,29.535000000000004,-300.0
2019-11-20 00:24:56,29.700000000000003,-300.0
2019-11-20 00:34:56,0.0,-75.35419042865794
2019-11-20 00:34:56,0.165,-80.76921985661757
2019-11-20 00:34:56,0.33,-85.27882090077134
2019-11-20 00:34:56,0.49500000000000005,-88.1274672353197
2019-11-20 00:34:56,0.66,-87.25520318907166
2019-11-20 00:34:56,0.8250000000000001,-87.62675514777477
2019-11-20 00:34:56,0.9900000000000001,-86.76973617786716
2019-11-20 00:34:56,1.155,-85.84032483836809
2019-11-20 00:34:56,1.32,-85.55882482616602
2019-11-20 00:34:56,1.485,-84.70230554779997
2019-11-20 00:34:56,1.6500000000000001,-85.04168457113606
2019-11-20 00:34:56,1.8150000000000002,-85.37421391128493
2019-11-20 00:34:56,1.9800000000000002,-85.11906966867724
2019-11-20 00:34:56,2.145,-84.66749736690771
2019-11-20 00:34:56,2.31,-83.91666637514922
2019-11-20 00:34:56,2.475,-84.07784770772025
2019-11-20 00:34:56,2.64,-84.4765434828175
2019-11-20 00:34:56,2.805,-84.0440489303657
2019-11-20 00:34:56,2.97,-83.54869995109343
2019-11-20 00:34:56,3.1350000000000002,-83.77272466615682
2019-11-20 00:34:56,3.3000000000000003,-83.58826214949389
2019-11-20 00:34:56,3.4650000000000003,-82.62550939273885
2019-11-20 00:34:56,3.6300000000000003,-82.12065634015518
2019-11-20 00:34:56,3.7950000000000004,-81.2261672248201
2019-11-20 00:34:56,3.9600000000000004,-82.30979878207685
2019-11-20 00:34:56,4.125,-81.72632919391953
2019-11-20 00:34:56,4.29,-81.62544019897143
2019-11-20 00:34:56,4.455,-81.34865907580053
2019-11-20 00:34:56,4.62,-82.10173124821168
2019-11-20 00:34:56,4.785,-81.74775321024958
2019-11-20 00:34:56,4.95,-80.66570470330396
2019-11-20 00:34:56,5.115,-80.95685379974135
2019-11-20 00:34:56,5.28,-81.81186209062568
2019-11-20 00:34:56,5.445,-80.45815448132527
2019-11-20 00:34:56,5.61,-81.1649949329884
2019-11-20 00:34:56,5.775,-80.90603504922628
2019-11-20 00:34:56,5.94,-81.02075733066457
2019-11-20 00:34:56,6.105,-81.54873043722402
2019-11-20 00:34:56,6.2700000000000005,-81.23097478078066
2019-11-20 00:34:56,6.4350000000000005,-81.6731080004189
2019-11-20 00:34:56,6.6000000000000005,-81.84547890320746
2019-11-20 00:34:56,6.765000000000001,-80.5193673644842
2019-11-20 00:34:56,6.930000000000001,-80.61008664971594
2019-11-20 00:34:56,7.095000000000001,-80.46797387344634
2019-11-20 00:34:56,7.260000000000001,-79.59807833102437
2019-11-20 00:34:56,7.425000000000001,-81.52179503836774
2019-11-20 00:34:56,7.590000000000001,-80.93992151462214
2019-11-20 00:34:56,7.755000000000001,-80.69758231264913
2019-11-20 00:34:56,7.920000000000001,-80.25422833460564
2019-11-20 00:34:56,8.085,-80.67286359968129
2019-11-20 00:34:56,8.25,-79.52525733088899
2019-11-20 00:34:56,8.415000000000001,-79.25509207291748
2019-11-20 00:34:56,8.58,-79.11810384663615
2019-11-20 00:34:56,8.745000000000001,-79.41240672699077
2019-11-20 00:34:56,8.91,-78.66472562785637
2019-11-20 00:34:56,9.075000000000001,-79.08889759842589
2019-11-20 00:34:56,9.24,-78.6615416059266
2019-11-20 00:34:56,9.405000000000001,-78.53770202732935
2019-11-20 00:34:56,9.57,-79.2180855649315
2019-11-20 00:34:56,9.735000000000001,-77.89506229008477
2019-11-20 00:34:56,9.9,-77.06271560399566
2019-11-20 00:34:56,10.065000000000001,-78.31667477242729
2019-11-20 00:34:56,10.23,-77.97710165463562
2019-11-20 00:34:56,10.395000000000001,-77.82014310434165
2019-11-20 00:34:56,10.56,-77.29321676016879
2019-11-20 00:34:56,10.725000000000001,-77.88967697092554
2019-11-20 00:34:56,10.89,-77.83647355028167
2019-11-20 00:34:56,11.055000000000001,-77.38428592011877
2019-11-20 00:34:56,11.22,-77.50157399952306
2019-11-20 00:34:56,11.385000000000002,-78.12564401716014
2019-11-20 00:34:56,11.55,-78.25315520116146
2019-11-20 00:34:56,11.715000000000002,-77.40889559181979
2019-11-20 00:34:56,11.88,-78.68554353689272
2019-11-20 00:34:56,12.045000000000002,-76.96973490020636
2019-11-20 00:34:56,12.21,-80.63504566402193
2019-11-20 00:34:56,12.375000000000002,-82.83412758840781
2019-11-20 00:34:56,12.540000000000001,-83.81901204088248
2019-11-20 00:34:56,12.705000000000002,-83.88938728268462
2019-11-20 00:34:56,12.870000000000001,-85.86608340346736
2019-11-20 00:34:56,13.035,-87.84121779836204
2019-11-20 00:34:56,13.200000000000001,-88.90467161503322
2019-11-20 00:34:56,13.365,-85.27337464696573
2019-11-20 00:34:56,13.530000000000001,-87.95504004544765
2019-11-20 00:34:56,13.695,-88.32647199105034
2019-11-20 00:34:56,13.860000000000001,-92.68461403082657
2019-11-20 00:34:56,14.025,-89.48942881845343
2019-11-20 00:34:56,14.190000000000001,-90.43732148474548
2019-11-20 00:34:56,14.355,-101.70011767199696
2019-11-20 00:34:56,14.520000000000001,-104.11715293781505
2019-11-20 00:34:56,14.685,-98.65844979151795
2019-11-20 00:34:56,14.850000000000001,-97.81864014724924
2019-11-20 00:34:56,15.015,-97.263461455564
2019-11-20 00:34:56,15.180000000000001,-87.16731512110474
2019-11-20 00:34:56,15.345,-101.13837723467292
2019-11-20 00:34:56,15.510000000000002,-105.83219091711813
2019-11-20 00:34:56,15.675,-105.10907002461056
2019-11-20 00:34:56,15.840000000000002,-108.56917908941026
2019-11-20 00:34:56,16.005000000000003,-109.46734847995069
2019-11-20 00:34:56,16.17,-110.83780140268368
2019-11-20 00:34:56,16.335,-111.35527864639181
2019-11-20 00:34:56,16.5,-113.37069141065419
2019-11-20 00:34:56,16.665000000000003,-114.88992790393523
2019-11-20 00:34:56,16.830000000000002,-116.92697435783343
2019-11-20 00:34:56,16.995,-124.85718341128346
2019-11-20 00:34:56,17.16,-300.0
2019-11-20 00:34:56,17.325000000000003,-300.0
2019-11-20 00:34:56,17.490000000000002,-300.0
2019-11-20 00:34:56,17.655,-300.0
2019-11-20 00:34:56,17.82,-300.0
2019-11-20 00:34:56,17.985000000000003,-300.0
2019-11-20 00:34:56,18.150000000000002,-300.0
2019-11-20 00:34:56,18.315,-300.0
2019-11-20 00:34:56,18.48,-300.0
2019-11-20 00:34:56,18.645000000000003,-300.0
2019-11-20 00:34:56,18.810000000000002,-300.0
2019-11-20 00:34:56,18.975,-300.0
2019-11-20 00:34:56,19.14,-300.0
2019-11-20 00:34:56,19.305000000000003,-300.0
2019-11-20 00:34:56,19.470000000000002,-300.0
2019-11-20 00:34:56,19.635,-300.0
2019-11-20 00:34:56,19.8,-300.0
2019-11-20 00:34:56,19.965,-300.0
2019-11-20 00:34:56,20.130000000000003,-300.0
2019-11-20 00:34:56,20.295,-300.0
2019-11-20 00:34:56,20.46,-300.0
2019-11-20 00:34:56,20.625,-300.0
2019-11-20 00:34:56,20.790000000000003,-300.0
2019-11-20 00:34:56,20.955000000000002,-300.0
2019-11-20 00:34:56,21.12,-300.0
2019-11-20 00:34:56,21.285,-300.0
2019-11-20 00:34:56,21.450000000000003,-300.0
2019-11-20 00:34:56,21.615000000000002,-300.0
2019-11-20 00:34:56,21.78,-300.0
2019-11-20 00:34:56,21.945,-300.0
2019-11-20 00:34:56,22.110000000000003,-300.0
2019-11-20 00:34:56,22.275000000000002,-300.0
2019-11-20 00:34:56,22.44,-300.0
2019-11-20 00:34:56,22.605,-300.0
2019-11-20 00:34:56,22.770000000000003,-300.0
2019-11-20 00:34:56,22.935000000000002,-300.0
2019-11-20 00:34:56,23.1,-300.0
2019-11-20 00:34:56,23.265,-300.0
2019-11-20 00:34:56,23.430000000000003,-300.0
2019-11-20 00:34:56,23.595000000000002,-300.0
2019-11-20 00:34:56,23.76,-300.0
2019-11-20 00:34:56,23.925,-300.0
2019-11-20 00:34:56,24.090000000000003,-300.0
2019-11-20 00:34:56,24.255000000000003,-300.0
2019-11-20 00:34:56,24.42,-300.0
2019-11-20 00:34:56,24.585,-300.0
2019-11-20 00:34:56,24.750000000000004,-300.0
2019-11-20 00:34:56,24.915000000000003,-300.0
2019-11-20 00:34:56,25.080000000000002,-300.0
2019-11-20 00:34:56,25.245,-300.0
2019-11-20 00:34:56,25.410000000000004,-300.0
2019-11-20 00:34:56,25.575000000000003,-300.0
2019-11-20 00:34:56,25.740000000000002,-300.0
2019-11-20 00:34:56,25.905,-300.0
2019-11-20 00:34:56,26.07,-300.0
2019-11-20 00:34:56,26.235000000000003,-300.0
2019-11-20 00:34:56,26.400000000000002,-300.0
2019-11-20 00:34:56,26.565,-300.0
2019-11-20 00:34:56,26.73,-300.0
2019-11-20 00:34:56,26.895000000000003,-300.0
2019-11-20 00:34:56,27.060000000000002,-300.0
2019-11-20 00:34:56,27.225,-300.0
2019-11-20 00:34:56,27.39,-300.0
2019-11-20 00:34:56,27.555000000000003,-300.0
2019-11-20 00:34:56,27.720000000000002,-300.0
2019-11-20 00:34:56,27.885,-300.0
2019-11-20 00:34:56,28.05,-300.0
2019-11-20 00:34:56,28.215000000000003,-300.0
2019-11-20 00:34:56,28.380000000000003,-300.0
2019-11-20 00:34:56,28.545,-300.0
2019-11-20 00:34:56,28.71,-300.0
2019-11-20 00:34:56,28.875000000000004,-300.0
2019-11-20 00:34:56,29.040000000000003,-300.0
2019-11-20 00:34:56,29.205000000000002,-300.0
2019-11-20 00:34:56,29.37,-300.0
2019-11-20 00:34:56,29.535000000000004,-300.0
2019-11-20 00:34:56,29.700000000000003,-300.0
2019-11-20 00:44:56,0.0,-74.9297552968975
2019-11-20 00:44:56,0.165,-78.75928669502423
2019-11-20 00:44:56,0.33,-83.17327494577435
2019-11-20 00:44:56,0.49500000000000005,-87.5000092069776
2019-11-20 00:44:56,0.66,-89.68573231954798
2019-11-20 00:44:56,0.8250000000000001,-89.07186699680636
2019-11-20 00:44:56,0.9900000000000001,-87.00221119691497
2019-11-20 00:44:56,1.155,-85.75319617970524
2019-11-20 00:44:56,1.32,-85.50047788445211
2019-11-20 00:44:56,1.485,-84.74371725661113
2019-11-20 00:44:56,1.6500000000000001,-84.73257491583541
2019-11-20 00:44:56,1.8150000000000002,-83.95771698627124
2019-11-20 00:44:56,1.9800000000000002,-83.14568153353464
2019-11-20 00:44:56,2.145,-83.06134996790767
2019-11-20 00:44:56,2.31,-82.36298325589073
2019-11-20 00:44:56,2.475,-83.94675984797182
2019-11-20 00:44:56,2.64,-83.7309456532843
2019-11-20 00:44:56,2.805,-83.42535930264586
2019-11-20 00:44:56,2.97,-82.84975339694897
2019-11-20 00:44:56,3.1350000000000002,-81.76764394330121
2019-11-20 00:44:56,3.3000000000000003,-82.63854656470633
2019-11-20 00:44:56,3.4650000000000003,-83.04212252098299
2019-11-20 00:44:56,3.6300000000000003,-82.14741292040914
2019-11-20 00:44:56,3.7950000000000004,-82.1895864956174
2019-11-20 00:44:56,3.9600000000000004,-81.90825105937309
2019-11-20 00:44:56,4.125,-81.72446284490212
2019-11-20 00:44:56,4.29,-81.34193846925953
2019-11-20 00:44:56,4.455,-81.55865122454458
2019-11-20 00:44:56,4.62,-80.77754622154616
2019-11-20 00:44:56,4.785,-81.4182947087336
2019-11-20 00:44:56,4.95,-80.73556930664894
2019-11-20 00:44:56,5.115,-80.72494909938108
2019-11-20 00:44:56,5.28,-80.68422076736148
2019-11-20 00:44:56,5.445,-80.09515988457918
2019-11-20 00:44:56,5.61,-80.48210754163514
2019-11-20 00:44:56,5.775,-80.98036408725916
2019-11-20 00:44:56,5.94,-80.54016029632965
2019-11-20 00:44:56,6.105,-79.67385934296856
2019-11-20 00:44:56,6.2700000000000005,-79.64117935383234
2019-11-20 00:44:56,6.4350000000000005,-80.60200806996025
2019-11-20 00:44:56,6.6000000000000005,-80.91375882199792
2019-11-20 00:44:56,6.765000000000001,-79.59753223027221
2019-11-20 00:44:56,6.930000000000001,-80.26115518496256
2019-11-20 00:44:56,7.095000000000001,-80.10594525148285
2019-11-20 00:44:56,7.260000000000001,-80.73592890797724
2019-11-20 00:44:56,7.425000000000001,-80.4454221906257
2019-11-20 00:44:56,7.590000000000001,-80.13402101417851
2019-11-20 00:44:56,7.755000000000001,-80.31781896141067
2019-11-20 00:44:56,7.920000000000001,-80.48577332398244
2019-11-20 00:44:56,8.085,-79.7233874592535
