time,depth,Sv
2019-11-28 11:59:45,28.545,-300.0
2019-11-28 11:59:45,28.71,-300.0
2019-11-28 11:59:45,28.875000000000004,-300.0
2019-11-28 11:59:45,29.040000000000003,-300.0
2019-11-28 11:59:45,29.205000000000002,-300.0
2019-11-28 11:59:45,29.37,-300.0
2019-11-28 11:59:45,29.535000000000004,-300.0
2019-11-28 11:59:45,29.700000000000003,-300.0
2019-11-28 12:09:45,0.0,-76.07371618620815
2019-11-28 12:09:45,0.165,-80.11495617617587
2019-11-28 12:09:45,0.33,-86.46294093109903
2019-11-28 12:09:45,0.49500000000000005,-94.96201345090832
2019-11-28 12:09:45,0.66,-102.01601284693488
2019-11-28 12:09:45,0.8250000000000001,-102.06157688196997
2019-11-28 12:09:45,0.9900000000000001,-102.04007985203468
2019-11-28 12:09:45,1.155,-101.95105970118459
2019-11-28 12:09:45,1.32,-101.97652445651151
2019-11-28 12:09:45,1.485,-101.98234887410761
2019-11-28 12:09:45,1.6500000000000001,-102.07272371269357
2019-11-28 12:09:45,1.8150000000000002,-101.98352959587552
2019-11-28 12:09:45,1.9800000000000002,-101.94491877102158
2019-11-28 12:09:45,2.145,-101.72201564311352
2019-11-28 12:09:45,2.31,-102.11714744652693
2019-11-28 12:09:45,2.475,-102.14273439592267
2019-11-28 12:09:45,2.64,-102.51439901442639
2019-11-28 12:09:45,2.805,-102.51276162830712
2019-11-28 12:09:45,2.97,-102.17888286634852
2019-11-28 12:09:45,3.1350000000000002,-102.54989357458985
2019-11-28 12:09:45,3.3000000000000003,-102.46760321445296
2019-11-28 12:09:45,3.4650000000000003,-101.85706325534404
2019-11-28 12:09:45,3.6300000000000003,-102.21407199733133
2019-11-28 12:09:45,3.7950000000000004,-102.12593603965006
2019-11-28 12:09:45,3.9600000000000004,-102.075735796007
2019-11-28 12:09:45,4.125,-101.90659870018528
2019-11-28 12:09:45,4.29,-101.66844206331083
2019-11-28 12:09:45,4.455,-101.56237022790566
2019-11-28 12:09:45,4.62,-101.42659600137875
2019-11-28 12:09:45,4.785,-101.83656544936841
2019-11-28 12:09:45,4.95,-98.81768384483927
2019-11-28 12:09:45,5.115,-100.53035716571729
2019-11-28 12:09:45,5.28,-100.62933195481735
2019-11-28 12:09:45,5.445,-99.10780077640526
2019-11-28 12:09:45,5.61,-99.18395824492583
2019-11-28 12:09:45,5.775,-99.96419566505999
2019-11-28 12:09:45,5.94,-98.70598243955611
2019-11-28 12:09:45,6.105,-96.92511618212201
2019-11-28 12:09:45,6.2700000000000005,-93.70186565706001
2019-11-28 12:09:45,6.4350000000000005,-95.87337303564641
2019-11-28 12:09:45,6.6000000000000005,-96.61614252571223
2019-11-28 12:09:45,6.765000000000001,-94.72649475103711
2019-11-28 12:09:45,6.930000000000001,-95.06826268927959
2019-11-28 12:09:45,7.095000000000001,-94.31970606793242
2019-11-28 12:09:45,7.260000000000001,-94.21622938146724
2019-11-28 12:09:45,7.425000000000001,-93.4349548942734
2019-11-28 12:09:45,7.590000000000001,-91.40403444781421
2019-11-28 12:09:45,7.755000000000001,-88.74534190996967
2019-11-28 12:09:45,7.920000000000001,-88.69599155115777
2019-11-28 12:09:45,8.085,-87.82291600043534
2019-11-28 12:09:45,8.25,-87.06256128298898
2019-11-28 12:09:45,8.415000000000001,-85.4063441973448
2019-11-28 12:09:45,8.58,-84.46155498221808
2019-11-28 12:09:45,8.745000000000001,-84.45724984332014
2019-11-28 12:09:45,8.91,-84.38128052216081
2019-11-28 12:09:45,9.075000000000001,-83.66584657504427
2019-11-28 12:09:45,9.24,-82.62815866445695
2019-11-28 12:09:45,9.405000000000001,-82.9530078087653
2019-11-28 12:09:45,9.57,-82.2826948574068
2019-11-28 12:09:45,9.735000000000001,-81.66569979700171
2019-11-28 12:09:45,9.9,-80.67098901638786
2019-11-28 12:09:45,10.065000000000001,-80.51409303053502
2019-11-28 12:09:45,10.23,-80.56724912892653
2019-11-28 12:09:45,10.395000000000001,-80.55285379411187
2019-11-28 12:09:45,10.56,-79.83012587860297
2019-11-28 12:09:45,10.725000000000001,-79.80822400322299
2019-11-28 12:09:45,10.89,-79.71600627245306
2019-11-28 12:09:45,11.055000000000001,-80.19752331989822
2019-11-28 12:09:45,11.22,-78.05909708413094
2019-11-28 12:09:45,11.385000000000002,-79.3057129559696
2019-11-28 12:09:45,11.55,-79.1929085261789
2019-11-28 12:09:45,11.715000000000002,-78.47073817861101
2019-11-28 12:09:45,11.88,-77.58847976605392
2019-11-28 12:09:45,12.045000000000002,-77.26776928204744
2019-11-28 12:09:45,12.21,-78.01260445426539
2019-11-28 12:09:45,12.375000000000002,-77.96908818604349
2019-11-28 12:09:45,12.540000000000001,-78.14523908925034
2019-11-28 12:09:45,12.705000000000002,-76.81495927749482
2019-11-28 12:09:45,12.870000000000001,-77.32807535967223
2019-11-28 12:09:45,13.035,-77.32599558492677
2019-11-28 12:09:45,13.200000000000001,-77.0249098882125
2019-11-28 12:09:45,13.365,-76.88504321827776
2019-11-28 12:09:45,13.530000000000001,-76.58845894605426
2019-11-28 12:09:45,13.695,-76.10325468645098
2019-11-28 12:09:45,13.860000000000001,-77.70642818569877
2019-11-28 12:09:45,14.025,-77.6826953262603
2019-11-28 12:09:45,14.190000000000001,-76.29655355925044
2019-11-28 12:09:45,14.355,-75.92980658114313
2019-11-28 12:09:45,14.520000000000001,-75.75223481746367
2019-11-28 12:09:45,14.685,-75.95024714259674
2019-11-28 12:09:45,14.850000000000001,-74.41144958335323
2019-11-28 12:09:45,15.015,-78.21672951205878
2019-11-28 12:09:45,15.180000000000001,-81.00010720271102
2019-11-28 12:09:45,15.345,-79.83136004307917
2019-11-28 12:09:45,15.510000000000002,-79.03062559084266
2019-11-28 12:09:45,15.675,-80.99972338696779
2019-11-28 12:09:45,15.840000000000002,-80.92905340127332
2019-11-28 12:09:45,16.005000000000003,-78.13534034881825
2019-11-28 12:09:45,16.17,-80.79314618878415
2019-11-28 12:09:45,16.335,-86.22112319421633
2019-11-28 12:09:45,16.5,-88.0667906623915
2019-11-28 12:09:45,16.665000000000003,-93.79458421739345
2019-11-28 12:09:45,16.830000000000002,-90.85941925800982
2019-11-28 12:09:45,16.995,-88.0032355706241
2019-11-28 12:09:45,17.16,-92.36847905613334
2019-11-28 12:09:45,17.325000000000003,-91.85848425912953
2019-11-28 12:09:45,17.490000000000002,-90.71488955628581
2019-11-28 12:09:45,17.655,-91.93528040714006
2019-11-28 12:09:45,17.82,-94.93476402458188
2019-11-28 12:09:45,17.985000000000003,-98.17384522988108
2019-11-28 12:09:45,18.150000000000002,-108.90655457125175
2019-11-28 12:09:45,18.315,-300.0
2019-11-28 12:09:45,18.48,-300.0
2019-11-28 12:09:45,18.645000000000003,-300.0
2019-11-28 12:09:45,18.810000000000002,-300.0
2019-11-28 12:09:45,18.975,-300.0
2019-11-28 12:09:45,19.14,-300.0
2019-11-28 12:09:45,19.305000000000003,-300.0
2019-11-28 12:09:45,19.470000000000002,-300.0
2019-11-28 12:09:45,19.635,-300.0
2019-11-28 12:09:45,19.8,-300.0
2019-11-28 12:09:45,19.965,-300.0
2019-11-28 12:09:45,20.130000000000003,-300.0
2019-11-28 12:09:45,20.295,-300.0
2019-11-28 12:09:45,20.46,-300.0
2019-11-28 12:09:45,20.625,-300.0
2019-11-28 12:09:45,20.790000000000003,-300.0
2019-11-28 12:09:45,20.955000000000002,-300.0
2019-11-28 12:09:45,21.12,-300.0
2019-11-28 12:09:45,21.285,-300.0
2019-11-28 12:09:45,21.450000000000003,-300.0
2019-11-28 12:09:45,21.615000000000002,-300.0
2019-11-28 12:09:45,21.78,-300.0
2019-11-28 12:09:45,21.945,-300.0
2019-11-28 12:09:45,22.110000000000003,-300.0
2019-11-28 12:09:45,22.275000000000002,-300.0
2019-11-28 12:09:45,22.44,-300.0
2019-11-28 12:09:45,22.605,-300.0
2019-11-28 12:09:45,22.770000000000003,-300.0
2019-11-28 12:09:45,22.935000000000002,-300.0
2019-11-28 12:09:45,23.1,-300.0
2019-11-28 12:09:45,23.265,-300.0
2019-11-28 12:09:45,23.430000000000003,-300.0
2019-11-28 12:09:45,23.595000000000002,-300.0
2019-11-28 12:09:45,23.76,-300.0
2019-11-28 12:09:45,23.925,-300.0
2019-11-28 12:09:45,24.090000000000003,-300.0
2019-11-28 12:09:45,24.255000000000003,-300.0
2019-11-28 12:09:45,24.42,-300.0
2019-11-28 12:09:45,24.585,-300.0
2019-11-28 12:09:45,24.750000000000004,-300.0
2019-11-28 12:09:45,24.915000000000003,-300.0
2019-11-28 12:09:45,25.080000000000002,-300.0
2019-11-28 12:09:45,25.245,-300.0
2019-11-28 12:09:45,25.410000000000004,-300.0
2019-11-28 12:09:45,25.575000000000003,-300.0
2019-11-28 12:09:45,25.740000000000002,-300.0
2019-11-28 12:09:45,25.905,-300.0
2019-11-28 12:09:45,26.07,-300.0
2019-11-28 12:09:45,26.235000000000003,-300.0
2019-11-28 12:09:45,26.400000000000002,-300.0
2019-11-28 12:09:45,26.565,-300.0
2019-11-28 12:09:45,26.73,-300.0
2019-11-28 12:09:45,26.895000000000003,-300.0
2019-11-28 12:09:45,27.060000000000002,-300.0
2019-11-28 12:09:45,27.225,-300.0
2019-11-28 12:09:45,27.39,-300.0
2019-11-28 12:09:45,27.555000000000003,-300.0
2019-11-28 12:09:45,27.720000000000002,-300.0
2019-11-28 12:09:45,27.885,-300.0
2019-11-28 12:09:45,28.05,-300.0
2019-11-28 12:09:45,28.215000000000003,-300.0
2019-11-28 12:09:45,28.380000000000003,-300.0
2019-11-28 12:09:45,28.545,-300.0
2019-11-28 12:09:45,28.71,-300.0
2019-11-28 12:09:45,28.875000000000004,-300.0
2019-11-28 12:09:45,29.040000000000003,-300.0
2019-11-28 12:09:45,29.205000000000002,-300.0
2019-11-28 12:09:45,29.37,-300.0
2019-11-28 12:09:45,29.535000000000004,-300.0
2019-11-28 12:09:45,29.700000000000003,-300.0
2019-11-28 12:19:45,0.0,-75.89865286994049
2019-11-28 12:19:45,0.165,-82.7085693620302
2019-11-28 12:19:45,0.33,-90.42104884366435
2019-11-28 12:19:45,0.49500000000000005,-99.08950507705816
2019-11-28 12:19:45,0.66,-101.61056685265902
2019-11-28 12:19:45,0.8250000000000001,-101.04184644141462
2019-11-28 12:19:45,0.9900000000000001,-101.56300060289635
2019-11-28 12:19:45,1.155,-101.53065270308765
2019-11-28 12:19:45,1.32,-102.42694846109094
2019-11-28 12:19:45,1.485,-102.1024431850315
2019-11-28 12:19:45,1.6500000000000001,-101.78352044051988
2019-11-28 12:19:45,1.8150000000000002,-102.5760742717364
2019-11-28 12:19:45,1.9800000000000002,-103.03822392870528
2019-11-28 12:19:45,2.145,-102.52295557579629
2019-11-28 12:19:45,2.31,-102.33743500107911
2019-11-28 12:19:45,2.475,-102.35007642000211
2019-11-28 12:19:45,2.64,-102.47129072265616
2019-11-28 12:19:45,2.805,-102.83378975049158
2019-11-28 12:19:45,2.97,-102.6481456403993
2019-11-28 12:19:45,3.1350000000000002,-102.61375232712382
2019-11-28 12:19:45,3.3000000000000003,-102.77143776481145
2019-11-28 12:19:45,3.4650000000000003,-102.59826540537915
2019-11-28 12:19:45,3.6300000000000003,-102.49566715284769
2019-11-28 12:19:45,3.7950000000000004,-101.89901402274678
2019-11-28 12:19:45,3.9600000000000004,-102.2802136534194
2019-11-28 12:19:45,4.125,-102.16026447257153
2019-11-28 12:19:45,4.29,-102.57984627536958
2019-11-28 12:19:45,4.455,-102.64292163666198
2019-11-28 12:19:45,4.62,-102.30678125181333
2019-11-28 12:19:45,4.785,-101.35604550464126
2019-11-28 12:19:45,4.95,-101.6400134195044
2019-11-28 12:19:45,5.115,-101.54038258356016
2019-11-28 12:19:45,5.28,-101.60347965534883
2019-11-28 12:19:45,5.445,-101.0936089621474
2019-11-28 12:19:45,5.61,-99.91238946239982
2019-11-28 12:19:45,5.775,-100.41269894743678
2019-11-28 12:19:45,5.94,-99.7182436467366
2019-11-28 12:19:45,6.105,-100.09260261174276
2019-11-28 12:19:45,6.2700000000000005,-99.68888584042386
2019-11-28 12:19:45,6.4350000000000005,-99.23490677169795
2019-11-28 12:19:45,6.6000000000000005,-99.40528648468322
2019-11-28 12:19:45,6.765000000000001,-97.88923971120164
2019-11-28 12:19:45,6.930000000000001,-97.30932469900472
2019-11-28 12:19:45,7.095000000000001,-96.34777020032314
2019-11-28 12:19:45,7.260000000000001,-96.89525445306984
2019-11-28 12:19:45,7.425000000000001,-94.59604543874332
2019-11-28 12:19:45,7.590000000000001,-93.8643510449505
2019-11-28 12:19:45,7.755000000000001,-92.98868484143811
2019-11-28 12:19:45,7.920000000000001,-90.88786214582923
2019-11-28 12:19:45,8.085,-90.00536955191812
2019-11-28 12:19:45,8.25,-89.27435745618887
2019-11-28 12:19:45,8.415000000000001,-86.00082201528448
2019-11-28 12:19:45,8.58,-87.12657490060415
2019-11-28 12:19:45,8.745000000000001,-86.67542472102235
2019-11-28 12:19:45,8.91,-84.95988845377398
2019-11-28 12:19:45,9.075000000000001,-83.35369161075144
2019-11-28 12:19:45,9.24,-83.11185612278874
2019-11-28 12:19:45,9.405000000000001,-80.65174454050492
2019-11-28 12:19:45,9.57,-80.96920324622262
2019-11-28 12:19:45,9.735000000000001,-80.52753197675428
2019-11-28 12:19:45,9.9,-80.75733195043748
2019-11-28 12:19:45,10.065000000000001,-80.16308304152673
2019-11-28 12:19:45,10.23,-79.68853641481643
2019-11-28 12:19:45,10.395000000000001,-79.60865799827302
2019-11-28 12:19:45,10.56,-79.43744825967295
2019-11-28 12:19:45,10.725000000000001,-77.96189654988576
2019-11-28 12:19:45,10.89,-78.58640929728439
2019-11-28 12:19:45,11.055000000000001,-78.7591138709453
2019-11-28 12:19:45,11.22,-77.23321318943894
2019-11-28 12:19:45,11.385000000000002,-77.27910622279643
2019-11-28 12:19:45,11.55,-77.69758028366913
2019-11-28 12:19:45,11.715000000000002,-76.11453905443992
2019-11-28 12:19:45,11.88,-76.20773701334058
2019-11-28 12:19:45,12.045000000000002,-75.98319696399635
2019-11-28 12:19:45,12.21,-76.29372301860927
2019-11-28 12:19:45,12.375000000000002,-75.55629727272387
2019-11-28 12:19:45,12.540000000000001,-76.11438777478922
2019-11-28 12:19:45,12.705000000000002,-75.85810599254103
2019-11-28 12:19:45,12.870000000000001,-75.75383048024182
2019-11-28 12:19:45,13.035,-74.934449253088
2019-11-28 12:19:45,13.200000000000001,-75.11768261600237
2019-11-28 12:19:45,13.365,-75.09734158425044
2019-11-28 12:19:45,13.530000000000001,-74.48771087438838
2019-11-28 12:19:45,13.695,-74.404454986055
2019-11-28 12:19:45,13.860000000000001,-75.64194866715954
2019-11-28 12:19:45,14.025,-75.32603927028853
2019-11-28 12:19:45,14.190000000000001,-74.6763894251999
2019-11-28 12:19:45,14.355,-76.0457278331761
2019-11-28 12:19:45,14.520000000000001,-77.66468639121243
2019-11-28 12:19:45,14.685,-78.2828125015128
2019-11-28 12:19:45,14.850000000000001,-79.76547574740871
2019-11-28 12:19:45,15.015,-80.23646317541775
2019-11-28 12:19:45,15.180000000000001,-83.37282060623647
2019-11-28 12:19:45,15.345,-86.94763490342994
2019-11-28 12:19:45,15.510000000000002,-92.58557886281211
2019-11-28 12:19:45,15.675,-88.93521967386064
2019-11-28 12:19:45,15.840000000000002,-91.3229547858237
2019-11-28 12:19:45,16.005000000000003,-94.49631824033737
2019-11-28 12:19:45,16.17,-89.83626214127172
2019-11-28 12:19:45,16.335,-87.54399570114845
2019-11-28 12:19:45,16.5,-93.08715402430003
2019-11-28 12:19:45,16.665000000000003,-93.84157519200649
2019-11-28 12:19:45,16.830000000000002,-92.03641590410106
2019-11-28 12:19:45,16.995,-91.26233184965692
2019-11-28 12:19:45,17.16,-90.70929707357737
2019-11-28 12:19:45,17.325000000000003,-90.10310967340135
2019-11-28 12:19:45,17.490000000000002,-90.99763296664541
2019-11-28 12:19:45,17.655,-97.74798925897966
2019-11-28 12:19:45,17.82,-94.57245439098642
2019-11-28 12:19:45,17.985000000000003,-96.64654623551883
2019-11-28 12:19:45,18.150000000000002,-97.89152883185729
2019-11-28 12:19:45,18.315,-112.26150989191757
2019-11-28 12:19:45,18.48,-300.0
2019-11-28 12:19:45,18.645000000000003,-300.0
2019-11-28 12:19:45,18.810000000000002,-300.0
2019-11-28 12:19:45,18.975,-300.0
2019-11-28 12:19:45,19.14,-300.0
2019-11-28 12:19:45,19.305000000000003,-300.0
2019-11-28 12:19:45,19.470000000000002,-300.0
2019-11-28 12:19:45,19.635,-300.0
2019-11-28 12:19:45,19.8,-300.0
2019-11-28 12:19:45,19.965,-300.0
2019-11-28 12:19:45,20.130000000000003,-300.0
2019-11-28 12:19:45,20.295,-300.0
2019-11-28 12:19:45,20.46,-300.0
2019-11-28 12:19:45,20.625,-300.0
2019-11-28 12:19:45,20.790000000000003,-300.0
2019-11-28 12:19:45,20.955000000000002,-300.0
2019-11-28 12:19:45,21.12,-300.0
2019-11-28 12:19:45,21.285,-300.0
2019-11-28 12:19:45,21.450000000000003,-300.0
2019-11-28 12:19:45,21.615000000000002,-300.0
2019-11-28 12:19:45,21.78,-300.0
2019-11-28 12:19:45,21.945,-300.0
2019-11-28 12:19:45,22.110000000000003,-300.0
2019-11-28 12:19:45,22.275000000000002,-300.0
2019-11-28 12:19:45,22.44,-300.0
2019-11-28 12:19:45,22.605,-300.0
2019-11-28 12:19:45,22.770000000000003,-300.0
2019-11-28 12:19:45,22.935000000000002,-300.0
2019-11-28 12:19:45,23.1,-300.0
2019-11-28 12:19:45,23.265,-300.0
2019-11-28 12:19:45,23.430000000000003,-300.0
2019-11-28 12:19:45,23.595000000000002,-300.0
2019-11-28 12:19:45,23.76,-300.0
2019-11-28 12:19:45,23.925,-300.0
2019-11-28 12:19:45,24.090000000000003,-300.0
2019-11-28 12:19:45,24.255000000000003,-300.0
2019-11-28 12:19:45,24.42,-300.0
2019-11-28 12:19:45,24.585,-300.0
2019-11-28 12:19:45,24.750000000000004,-300.0
2019-11-28 12:19:45,24.915000000000003,-300.0
2019-11-28 12:19:45,25.080000000000002,-300.0
2019-11-28 12:19:45,25.245,-300.0
2019-11-28 12:19:45,25.410000000000004,-300.0
2019-11-28 12:19:45,25.575000000000003,-300.0
2019-11-28 12:19:45,25.740000000000002,-300.0
2019-11-28 12:19:45,25.905,-300.0
2019-11-28 12:19:45,26.07,-300.0
2019-11-28 12:19:45,26.235000000000003,-300.0
2019-11-28 12:19:45,26.400000000000002,-300.0
2019-11-28 12:19:45,26.565,-300.0
2019-11-28 12:19:45,26.73,-300.0
2019-11-28 12:19:45,26.895000000000003,-300.0
2019-11-28 12:19:45,27.060000000000002,-300.0
2019-11-28 12:19:45,27.225,-300.0
2019-11-28 12:19:45,27.39,-300.0
2019-11-28 12:19:45,27.555000000000003,-300.0
2019-11-28 12:19:45,27.720000000000002,-300.0
2019-11-28 12:19:45,27.885,-300.0
2019-11-28 12:19:45,28.05,-300.0
2019-11-28 12:19:45,28.215000000000003,-300.0
2019-11-28 12:19:45,28.380000000000003,-300.0
2019-11-28 12:19:45,28.545,-300.0
2019-11-28 12:19:45,28.71,-300.0
2019-11-28 12:19:45,28.875000000000004,-300.0
2019-11-28 12:19:45,29.040000000000003,-300.0
2019-11-28 12:19:45,29.205000000000002,-300.0
2019-11-28 12:19:45,29.37,-300.0
2019-11-28 12:19:45,29.535000000000004,-300.0
2019-11-28 12:19:45,29.700000000000003,-300.0
2019-11-28 12:29:46,0.0,-75.26756843341387
2019-11-28 12:29:46,0.165,-79.90618726390335
2019-11-28 12:29:46,0.33,-88.10010098036443
2019-11-28 12:29:46,0.49500000000000005,-101.1103060223155
2019-11-28 12:29:46,0.66,-102.3963441516652
2019-11-28 12:29:46,0.8250000000000001,-102.28532883399602
2019-11-28 12:29:46,0.9900000000000001,-102.50404255027561
2019-11-28 12:29:46,1.155,-101.93554964003445
2019-11-28 12:29:46,1.32,-101.96690014004473
2019-11-28 12:29:46,1.485,-102.02981931062213
2019-11-28 12:29:46,1.6500000000000001,-102.58971860299305
2019-11-28 12:29:46,1.8150000000000002,-102.19955319451573
2019-11-28 12:29:46,1.9800000000000002,-102.0978251750885
2019-11-28 12:29:46,2.145,-102.24766564826771
2019-11-28 12:29:46,2.31,-102.44234015249103
2019-11-28 12:29:46,2.475,-102.6502840679891
2019-11-28 12:29:46,2.64,-102.51550525943284
2019-11-28 12:29:46,2.805,-102.56043165307295
2019-11-28 12:29:46,2.97,-100.85491319372167
2019-11-28 12:29:46,3.1350000000000002,-101.96911737655427
2019-11-28 12:29:46,3.3000000000000003,-102.25847525888553
2019-11-28 12:29:46,3.4650000000000003,-102.41050117435327
2019-11-28 12:29:46,3.6300000000000003,-102.56505310011691
2019-11-28 12:29:46,3.7950000000000004,-102.31088591076441
2019-11-28 12:29:46,3.9600000000000004,-102.404963255415
2019-11-28 12:29:46,4.125,-102.44697418584799
2019-11-28 12:29:46,4.29,-102.2713989565801
2019-11-28 12:29:46,4.455,-101.85371728006058
2019-11-28 12:29:46,4.62,-101.4285939976112
2019-11-28 12:29:46,4.785,-101.60749815143501
2019-11-28 12:29:46,4.95,-102.03959844085966
2019-11-28 12:29:46,5.115,-101.54128566747558
2019-11-28 12:29:46,5.28,-101.79872570705481
2019-11-28 12:29:46,5.445,-100.91565899984404
2019-11-28 12:29:46,5.61,-98.74250650852542
2019-11-28 12:29:46,5.775,-101.30615382810161
2019-11-28 12:29:46,5.94,-100.9955919550127
2019-11-28 12:29:46,6.105,-101.23636255746207
2019-11-28 12:29:46,6.2700000000000005,-101.12333420222946
2019-11-28 12:29:46,6.4350000000000005,-100.79196389718432
2019-11-28 12:29:46,6.6000000000000005,-100.7018030892309
2019-11-28 12:29:46,6.765000000000001,-100.39391061522635
2019-11-28 12:29:46,6.930000000000001,-100.1853537016573
2019-11-28 12:29:46,7.095000000000001,-100.59983966341238
2019-11-28 12:29:46,7.260000000000001,-100.13454334349761
2019-11-28 12:29:46,7.425000000000001,-99.91751651360501
2019-11-28 12:29:46,7.590000000000001,-98.34454775969873
2019-11-28 12:29:46,7.755000000000001,-97.6384034028323
2019-11-28 12:29:46,7.920000000000001,-97.35593453849876
2019-11-28 12:29:46,8.085,-95.37267372590657
2019-11-28 12:29:46,8.25,-95.47760490668907
2019-11-28 12:29:46,8.415000000000001,-94.41610655773302
2019-11-28 12:29:46,8.58,-92.5348189713918
