time,depth,Sv
2019-10-21 16:15:33,6.765000000000001,-104.76933354364368
2019-10-21 16:15:33,6.930000000000001,-104.75452391852862
2019-10-21 16:15:33,7.095000000000001,-105.01323552811776
2019-10-21 16:15:33,7.260000000000001,-104.62663786240799
2019-10-21 16:15:33,7.425000000000001,-104.2665348683711
2019-10-21 16:15:33,7.590000000000001,-104.68012702008927
2019-10-21 16:15:33,7.755000000000001,-104.83735074619263
2019-10-21 16:15:33,7.920000000000001,-104.8860302134548
2019-10-21 16:15:33,8.085,-104.38073338649477
2019-10-21 16:15:33,8.25,-104.4124014234241
2019-10-21 16:15:33,8.415000000000001,-104.21356665867751
2019-10-21 16:15:33,8.58,-104.16459890122348
2019-10-21 16:15:33,8.745000000000001,-104.11499019357157
2019-10-21 16:15:33,8.91,-103.25970482980382
2019-10-21 16:15:33,9.075000000000001,-103.05956238281988
2019-10-21 16:15:33,9.24,-103.3280245966263
2019-10-21 16:15:33,9.405000000000001,-102.95221648508942
2019-10-21 16:15:33,9.57,-102.8923741308114
2019-10-21 16:15:33,9.735000000000001,-102.94853544949402
2019-10-21 16:15:33,9.9,-103.07072196283838
2019-10-21 16:15:33,10.065000000000001,-102.8642082321857
2019-10-21 16:15:33,10.23,-102.41716261835398
2019-10-21 16:15:33,10.395000000000001,-102.37309093209659
2019-10-21 16:15:33,10.56,-102.4987589252148
2019-10-21 16:15:33,10.725000000000001,-101.65005301625256
2019-10-21 16:15:33,10.89,-101.01161748648236
2019-10-21 16:15:33,11.055000000000001,-101.40787932999595
2019-10-21 16:15:33,11.22,-101.66723088818506
2019-10-21 16:15:33,11.385000000000002,-101.52310867245588
2019-10-21 16:15:33,11.55,-101.13776093982395
2019-10-21 16:15:33,11.715000000000002,-101.21517521239778
2019-10-21 16:15:33,11.88,-99.2265537411766
2019-10-21 16:15:33,12.045000000000002,-100.61142897164467
2019-10-21 16:15:33,12.21,-99.01845117890306
2019-10-21 16:15:33,12.375000000000002,-99.64410167587528
2019-10-21 16:15:33,12.540000000000001,-98.27645724149937
2019-10-21 16:15:33,12.705000000000002,-97.20906505533988
2019-10-21 16:15:33,12.870000000000001,-97.9632304078522
2019-10-21 16:15:33,13.035,-94.80830732440124
2019-10-21 16:15:33,13.200000000000001,-94.4420105581161
2019-10-21 16:15:33,13.365,-96.48340802646243
2019-10-21 16:15:33,13.530000000000001,-95.56363941396117
2019-10-21 16:15:33,13.695,-94.21126204337911
2019-10-21 16:15:33,13.860000000000001,-94.24281473555092
2019-10-21 16:15:33,14.025,-94.49106162907833
2019-10-21 16:15:33,14.190000000000001,-92.71566847510499
2019-10-21 16:15:33,14.355,-92.87155518593396
2019-10-21 16:15:33,14.520000000000001,-92.06989979702557
2019-10-21 16:15:33,14.685,-91.17005242047954
2019-10-21 16:15:33,14.850000000000001,-91.86241638530193
2019-10-21 16:15:33,15.015,-89.53112826338679
2019-10-21 16:15:33,15.180000000000001,-90.52452850793684
2019-10-21 16:15:33,15.345,-90.76024681506883
2019-10-21 16:15:33,15.510000000000002,-88.35797763537309
2019-10-21 16:15:33,15.675,-90.12052647781243
2019-10-21 16:15:33,15.840000000000002,-88.96800240534492
2019-10-21 16:15:33,16.005000000000003,-90.21552078887746
2019-10-21 16:15:33,16.17,-86.41929028737584
2019-10-21 16:15:33,16.335,-88.51617835484574
2019-10-21 16:15:33,16.5,-89.08950791028774
2019-10-21 16:15:33,16.665000000000003,-88.80040280776015
2019-10-21 16:15:33,16.830000000000002,-86.68468312455391
2019-10-21 16:15:33,16.995,-86.11930644677683
2019-10-21 16:15:33,17.16,-85.83038754299241
2019-10-21 16:15:33,17.325000000000003,-85.73053714099149
2019-10-21 16:15:33,17.490000000000002,-85.32553707031995
2019-10-21 16:15:33,17.655,-85.24590033822142
2019-10-21 16:15:33,17.82,-84.16643256753702
2019-10-21 16:15:33,17.985000000000003,-83.73493190951145
2019-10-21 16:15:33,18.150000000000002,-85.33323682686193
2019-10-21 16:15:33,18.315,-86.55122004158032
2019-10-21 16:15:33,18.48,-85.783934893071
2019-10-21 16:15:33,18.645000000000003,-87.92356030085358
2019-10-21 16:15:33,18.810000000000002,-90.36410863212161
2019-10-21 16:15:33,18.975,-86.74548020260885
2019-10-21 16:15:33,19.14,-92.55322887333705
2019-10-21 16:15:33,19.305000000000003,-93.72278577924627
2019-10-21 16:15:33,19.470000000000002,-99.05141981650976
2019-10-21 16:15:33,19.635,-98.91037606755748
2019-10-21 16:15:33,19.8,-104.27297855061093
2019-10-21 16:15:33,19.965,-103.74973822398584
2019-10-21 16:15:33,20.130000000000003,-103.21846260547812
2019-10-21 16:15:33,20.295,-103.59904905540489
2019-10-21 16:15:33,20.46,-93.05624742155332
2019-10-21 16:15:33,20.625,-86.4302097453536
2019-10-21 16:15:33,20.790000000000003,-106.07995266964201
2019-10-21 16:15:33,20.955000000000002,-106.47717633094872
2019-10-21 16:15:33,21.12,-107.36234098122951
2019-10-21 16:15:33,21.285,-93.05062717263226
2019-10-21 16:15:33,21.450000000000003,-92.42295513599589
2019-10-21 16:15:33,21.615000000000002,-113.80522892471873
2019-10-21 16:15:33,21.78,-115.84267302839037
2019-10-21 16:15:33,21.945,-120.13275355209898
2019-10-21 16:15:33,22.110000000000003,-129.07204769602862
2019-10-21 16:15:33,22.275000000000002,-300.0
2019-10-21 16:15:33,22.44,-300.0
2019-10-21 16:15:33,22.605,-300.0
2019-10-21 16:15:33,22.770000000000003,-300.0
2019-10-21 16:15:33,22.935000000000002,-300.0
2019-10-21 16:15:33,23.1,-300.0
2019-10-21 16:15:33,23.265,-300.0
2019-10-21 16:15:33,23.430000000000003,-300.0
2019-10-21 16:15:33,23.595000000000002,-300.0
2019-10-21 16:15:33,23.76,-300.0
2019-10-21 16:15:33,23.925,-300.0
2019-10-21 16:15:33,24.090000000000003,-300.0
2019-10-21 16:15:33,24.255000000000003,-300.0
2019-10-21 16:15:33,24.42,-300.0
2019-10-21 16:15:33,24.585,-300.0
2019-10-21 16:15:33,24.750000000000004,-300.0
2019-10-21 16:15:33,24.915000000000003,-300.0
2019-10-21 16:15:33,25.080000000000002,-300.0
2019-10-21 16:15:33,25.245,-300.0
2019-10-21 16:15:33,25.410000000000004,-300.0
2019-10-21 16:15:33,25.575000000000003,-300.0
2019-10-21 16:15:33,25.740000000000002,-300.0
2019-10-21 16:15:33,25.905,-300.0
2019-10-21 16:15:33,26.07,-300.0
2019-10-21 16:15:33,26.235000000000003,-300.0
2019-10-21 16:15:33,26.400000000000002,-300.0
2019-10-21 16:15:33,26.565,-300.0
2019-10-21 16:15:33,26.73,-300.0
2019-10-21 16:15:33,26.895000000000003,-300.0
2019-10-21 16:15:33,27.060000000000002,-300.0
2019-10-21 16:15:33,27.225,-300.0
2019-10-21 16:15:33,27.39,-300.0
2019-10-21 16:15:33,27.555000000000003,-300.0
2019-10-21 16:15:33,27.720000000000002,-300.0
2019-10-21 16:15:33,27.885,-300.0
2019-10-21 16:15:33,28.05,-300.0
2019-10-21 16:15:33,28.215000000000003,-300.0
2019-10-21 16:15:33,28.380000000000003,-300.0
2019-10-21 16:15:33,28.545,-300.0
2019-10-21 16:15:33,28.71,-300.0
2019-10-21 16:15:33,28.875000000000004,-300.0
2019-10-21 16:15:33,29.040000000000003,-300.0
2019-10-21 16:15:33,29.205000000000002,-300.0
2019-10-21 16:15:33,29.37,-300.0
2019-10-21 16:15:33,29.535000000000004,-300.0
2019-10-21 16:15:33,29.700000000000003,-300.0
2019-10-21 16:25:33,0.0,-76.88186990295222
2019-10-21 16:25:33,0.165,-82.45175336799113
2019-10-21 16:25:33,0.33,-89.00648452269544
2019-10-21 16:25:33,0.49500000000000005,-91.6829998141074
2019-10-21 16:25:33,0.66,-94.43762517699568
2019-10-21 16:25:33,0.8250000000000001,-100.57259207544
2019-10-21 16:25:33,0.9900000000000001,-102.044205490079
2019-10-21 16:25:33,1.155,-102.42534127412652
2019-10-21 16:25:33,1.32,-102.80732394972672
2019-10-21 16:25:33,1.485,-103.08150269484014
2019-10-21 16:25:33,1.6500000000000001,-102.83758898433229
2019-10-21 16:25:33,1.8150000000000002,-103.9837921364777
2019-10-21 16:25:33,1.9800000000000002,-104.15808585549087
2019-10-21 16:25:33,2.145,-104.38124027099383
2019-10-21 16:25:33,2.31,-104.26208434846868
2019-10-21 16:25:33,2.475,-104.06876469283362
2019-10-21 16:25:33,2.64,-104.45469095238936
2019-10-21 16:25:33,2.805,-104.54707560173466
2019-10-21 16:25:33,2.97,-104.68360780152274
2019-10-21 16:25:33,3.1350000000000002,-104.63840420334208
2019-10-21 16:25:33,3.3000000000000003,-104.72739593605665
2019-10-21 16:25:33,3.4650000000000003,-104.49845203610003
2019-10-21 16:25:33,3.6300000000000003,-104.44568895994648
2019-10-21 16:25:33,3.7950000000000004,-104.45563478087931
2019-10-21 16:25:33,3.9600000000000004,-104.65286392980302
2019-10-21 16:25:33,4.125,-104.59460615178426
2019-10-21 16:25:33,4.29,-104.53400529523469
2019-10-21 16:25:33,4.455,-104.62698174623017
2019-10-21 16:25:33,4.62,-104.64485144677646
2019-10-21 16:25:33,4.785,-104.34141244650847
2019-10-21 16:25:33,4.95,-104.67546792508598
2019-10-21 16:25:33,5.115,-104.67689107405596
2019-10-21 16:25:33,5.28,-104.66810468159716
2019-10-21 16:25:33,5.445,-104.5867255689102
2019-10-21 16:25:33,5.61,-104.42991987765282
2019-10-21 16:25:33,5.775,-104.20610877618613
2019-10-21 16:25:33,5.94,-104.58045236673783
2019-10-21 16:25:33,6.105,-104.55836389272912
2019-10-21 16:25:33,6.2700000000000005,-104.31225990350748
2019-10-21 16:25:33,6.4350000000000005,-103.90144650750075
2019-10-21 16:25:33,6.6000000000000005,-104.40718233480807
2019-10-21 16:25:33,6.765000000000001,-104.64277648043804
2019-10-21 16:25:33,6.930000000000001,-104.21193511544077
2019-10-21 16:25:33,7.095000000000001,-103.83779140812088
2019-10-21 16:25:33,7.260000000000001,-103.99205834187798
2019-10-21 16:25:33,7.425000000000001,-104.06442159835599
2019-10-21 16:25:33,7.590000000000001,-104.09718529054153
2019-10-21 16:25:33,7.755000000000001,-103.91333249464202
2019-10-21 16:25:33,7.920000000000001,-104.27791868187006
2019-10-21 16:25:33,8.085,-103.40596950115936
2019-10-21 16:25:33,8.25,-103.79723490402688
2019-10-21 16:25:33,8.415000000000001,-103.42385195808235
2019-10-21 16:25:33,8.58,-102.63688463401422
2019-10-21 16:25:33,8.745000000000001,-103.3165773489303
2019-10-21 16:25:33,8.91,-102.42277643204785
2019-10-21 16:25:33,9.075000000000001,-102.5508834046727
2019-10-21 16:25:33,9.24,-102.54060219839738
2019-10-21 16:25:33,9.405000000000001,-101.28887971988709
2019-10-21 16:25:33,9.57,-101.8508286236876
2019-10-21 16:25:33,9.735000000000001,-100.45461822462455
2019-10-21 16:25:33,9.9,-100.91226119541281
2019-10-21 16:25:33,10.065000000000001,-99.36812349027038
2019-10-21 16:25:33,10.23,-98.77178520774999
2019-10-21 16:25:33,10.395000000000001,-99.51699677069867
2019-10-21 16:25:33,10.56,-97.86947393636638
2019-10-21 16:25:33,10.725000000000001,-98.30901790806135
2019-10-21 16:25:33,10.89,-98.03318780015391
2019-10-21 16:25:33,11.055000000000001,-97.52116316306484
2019-10-21 16:25:33,11.22,-95.41331324593617
2019-10-21 16:25:33,11.385000000000002,-97.42635421075121
2019-10-21 16:25:33,11.55,-97.76464495414902
2019-10-21 16:25:33,11.715000000000002,-96.42350573452246
2019-10-21 16:25:33,11.88,-96.4489123093007
2019-10-21 16:25:33,12.045000000000002,-95.80619241058963
2019-10-21 16:25:33,12.21,-94.74469529852709
2019-10-21 16:25:33,12.375000000000002,-95.41299486832385
2019-10-21 16:25:33,12.540000000000001,-94.44495784460571
2019-10-21 16:25:33,12.705000000000002,-95.0864940443288
2019-10-21 16:25:33,12.870000000000001,-93.78028865130497
2019-10-21 16:25:33,13.035,-91.83669817307005
2019-10-21 16:25:33,13.200000000000001,-92.13385412244412
2019-10-21 16:25:33,13.365,-94.31784093596336
2019-10-21 16:25:33,13.530000000000001,-92.39577380014778
2019-10-21 16:25:33,13.695,-94.0586208990527
2019-10-21 16:25:33,13.860000000000001,-92.70106110749896
2019-10-21 16:25:33,14.025,-92.99665471796075
2019-10-21 16:25:33,14.190000000000001,-93.12279203795384
2019-10-21 16:25:33,14.355,-93.09495943491045
2019-10-21 16:25:33,14.520000000000001,-92.62752145515186
2019-10-21 16:25:33,14.685,-91.65795145899492
2019-10-21 16:25:33,14.850000000000001,-91.66217389311889
2019-10-21 16:25:33,15.015,-90.45400354595458
2019-10-21 16:25:33,15.180000000000001,-90.56429348450605
2019-10-21 16:25:33,15.345,-91.59470146523988
2019-10-21 16:25:33,15.510000000000002,-91.61617910207724
2019-10-21 16:25:33,15.675,-90.13495064189897
2019-10-21 16:25:33,15.840000000000002,-89.12182269265708
2019-10-21 16:25:33,16.005000000000003,-89.18347318804832
2019-10-21 16:25:33,16.17,-89.1735542317241
2019-10-21 16:25:33,16.335,-90.0725653173147
2019-10-21 16:25:33,16.5,-88.11126531466661
2019-10-21 16:25:33,16.665000000000003,-89.40685422452898
2019-10-21 16:25:33,16.830000000000002,-86.80010597348124
2019-10-21 16:25:33,16.995,-89.08208932056867
2019-10-21 16:25:33,17.16,-85.48482645526573
2019-10-21 16:25:33,17.325000000000003,-86.91797311833932
2019-10-21 16:25:33,17.490000000000002,-87.03148158827719
2019-10-21 16:25:33,17.655,-87.49833865638847
2019-10-21 16:25:33,17.82,-86.25462396660109
2019-10-21 16:25:33,17.985000000000003,-85.69125483666653
2019-10-21 16:25:33,18.150000000000002,-85.8487676975825
2019-10-21 16:25:33,18.315,-84.73609177621239
2019-10-21 16:25:33,18.48,-85.15321222877715
2019-10-21 16:25:33,18.645000000000003,-85.6006787502716
2019-10-21 16:25:33,18.810000000000002,-85.69484116407956
2019-10-21 16:25:33,18.975,-85.45262162620335
2019-10-21 16:25:33,19.14,-88.05817204877654
2019-10-21 16:25:33,19.305000000000003,-89.84634178669778
2019-10-21 16:25:33,19.470000000000002,-87.46664034536302
2019-10-21 16:25:33,19.635,-94.50187239979982
2019-10-21 16:25:33,19.8,-98.2843140676375
2019-10-21 16:25:33,19.965,-95.17332957259212
2019-10-21 16:25:33,20.130000000000003,-98.92351573781778
2019-10-21 16:25:33,20.295,-92.23992612596948
2019-10-21 16:25:33,20.46,-95.65771073185887
2019-10-21 16:25:33,20.625,-103.00877870967824
2019-10-21 16:25:33,20.790000000000003,-103.61976527747701
2019-10-21 16:25:33,20.955000000000002,-88.28476824310593
2019-10-21 16:25:33,21.12,-88.79860484458672
2019-10-21 16:25:33,21.285,-105.90930737200296
2019-10-21 16:25:33,21.450000000000003,-105.08394708222978
2019-10-21 16:25:33,21.615000000000002,-83.01024103364182
2019-10-21 16:25:33,21.78,-88.85527407412303
2019-10-21 16:25:33,21.945,-109.49807395618402
2019-10-21 16:25:33,22.110000000000003,-113.84089567971294
2019-10-21 16:25:33,22.275000000000002,-124.80013130275809
2019-10-21 16:25:33,22.44,-300.0
2019-10-21 16:25:33,22.605,-300.0
2019-10-21 16:25:33,22.770000000000003,-300.0
2019-10-21 16:25:33,22.935000000000002,-300.0
2019-10-21 16:25:33,23.1,-300.0
2019-10-21 16:25:33,23.265,-300.0
2019-10-21 16:25:33,23.430000000000003,-300.0
2019-10-21 16:25:33,23.595000000000002,-300.0
2019-10-21 16:25:33,23.76,-300.0
2019-10-21 16:25:33,23.925,-300.0
2019-10-21 16:25:33,24.090000000000003,-300.0
2019-10-21 16:25:33,24.255000000000003,-300.0
2019-10-21 16:25:33,24.42,-300.0
2019-10-21 16:25:33,24.585,-300.0
2019-10-21 16:25:33,24.750000000000004,-300.0
2019-10-21 16:25:33,24.915000000000003,-300.0
2019-10-21 16:25:33,25.080000000000002,-300.0
2019-10-21 16:25:33,25.245,-300.0
2019-10-21 16:25:33,25.410000000000004,-300.0
2019-10-21 16:25:33,25.575000000000003,-300.0
2019-10-21 16:25:33,25.740000000000002,-300.0
2019-10-21 16:25:33,25.905,-300.0
2019-10-21 16:25:33,26.07,-300.0
2019-10-21 16:25:33,26.235000000000003,-300.0
2019-10-21 16:25:33,26.400000000000002,-300.0
2019-10-21 16:25:33,26.565,-300.0
2019-10-21 16:25:33,26.73,-300.0
2019-10-21 16:25:33,26.895000000000003,-300.0
2019-10-21 16:25:33,27.060000000000002,-300.0
2019-10-21 16:25:33,27.225,-300.0
2019-10-21 16:25:33,27.39,-300.0
2019-10-21 16:25:33,27.555000000000003,-300.0
2019-10-21 16:25:33,27.720000000000002,-300.0
2019-10-21 16:25:33,27.885,-300.0
2019-10-21 16:25:33,28.05,-300.0
2019-10-21 16:25:33,28.215000000000003,-300.0
2019-10-21 16:25:33,28.380000000000003,-300.0
2019-10-21 16:25:33,28.545,-300.0
2019-10-21 16:25:33,28.71,-300.0
2019-10-21 16:25:33,28.875000000000004,-300.0
2019-10-21 16:25:33,29.040000000000003,-300.0
2019-10-21 16:25:33,29.205000000000002,-300.0
2019-10-21 16:25:33,29.37,-300.0
2019-10-21 16:25:33,29.535000000000004,-300.0
2019-10-21 16:25:33,29.700000000000003,-300.0
2019-10-21 16:35:33,0.0,-78.94483837293551
2019-10-21 16:35:33,0.165,-85.96816226842991
2019-10-21 16:35:33,0.33,-91.88138550008259
2019-10-21 16:35:33,0.49500000000000005,-96.04989640333164
2019-10-21 16:35:33,0.66,-99.04585221486003
2019-10-21 16:35:33,0.8250000000000001,-99.34680301751925
2019-10-21 16:35:33,0.9900000000000001,-100.75938272592715
2019-10-21 16:35:33,1.155,-99.9386325403313
2019-10-21 16:35:33,1.32,-100.73642198401579
2019-10-21 16:35:33,1.485,-101.77701364405381
2019-10-21 16:35:33,1.6500000000000001,-101.86643302025223
2019-10-21 16:35:33,1.8150000000000002,-102.29771891742347
2019-10-21 16:35:33,1.9800000000000002,-103.18243319990167
2019-10-21 16:35:33,2.145,-103.48064676930838
2019-10-21 16:35:33,2.31,-103.7677764423604
2019-10-21 16:35:33,2.475,-104.24894270563988
2019-10-21 16:35:33,2.64,-104.1931198694368
2019-10-21 16:35:33,2.805,-104.3175321015689
2019-10-21 16:35:33,2.97,-104.50986063889334
2019-10-21 16:35:33,3.1350000000000002,-104.27168532458559
2019-10-21 16:35:33,3.3000000000000003,-104.71352521217452
2019-10-21 16:35:33,3.4650000000000003,-104.73564976539737
2019-10-21 16:35:33,3.6300000000000003,-104.79749956207363
2019-10-21 16:35:33,3.7950000000000004,-104.83420251048656
2019-10-21 16:35:33,3.9600000000000004,-104.66654359608495
2019-10-21 16:35:33,4.125,-104.60303616739722
2019-10-21 16:35:33,4.29,-104.53756566601429
2019-10-21 16:35:33,4.455,-104.92661757964953
2019-10-21 16:35:33,4.62,-104.66318323402957
2019-10-21 16:35:33,4.785,-103.95362231160402
2019-10-21 16:35:33,4.95,-104.77975174185849
2019-10-21 16:35:33,5.115,-104.85476954634714
2019-10-21 16:35:33,5.28,-104.7663466850964
2019-10-21 16:35:33,5.445,-104.8629721128975
2019-10-21 16:35:33,5.61,-104.59509565427382
2019-10-21 16:35:33,5.775,-104.63435061555245
2019-10-21 16:35:33,5.94,-104.74313086992706
2019-10-21 16:35:33,6.105,-104.51971551206321
2019-10-21 16:35:33,6.2700000000000005,-104.77841382010413
2019-10-21 16:35:33,6.4350000000000005,-104.69915060002832
2019-10-21 16:35:33,6.6000000000000005,-104.70915959477446
2019-10-21 16:35:33,6.765000000000001,-104.75992194333962
2019-10-21 16:35:33,6.930000000000001,-104.6188953371256
2019-10-21 16:35:33,7.095000000000001,-104.76160131157813
2019-10-21 16:35:33,7.260000000000001,-104.18083325089795
2019-10-21 16:35:33,7.425000000000001,-104.44142817343152
2019-10-21 16:35:33,7.590000000000001,-104.82495023578126
2019-10-21 16:35:33,7.755000000000001,-104.87470081807429
2019-10-21 16:35:33,7.920000000000001,-105.01472190597072
2019-10-21 16:35:33,8.085,-105.01171279039565
2019-10-21 16:35:33,8.25,-104.86434878467713
2019-10-21 16:35:33,8.415000000000001,-104.73472647278348
2019-10-21 16:35:33,8.58,-104.93096041993013
2019-10-21 16:35:33,8.745000000000001,-105.03057364960752
2019-10-21 16:35:33,8.91,-105.0842483291123
2019-10-21 16:35:33,9.075000000000001,-104.83435070592749
2019-10-21 16:35:33,9.24,-104.93917842419404
2019-10-21 16:35:33,9.405000000000001,-104.28962410497266
2019-10-21 16:35:33,9.57,-104.17810457395633
2019-10-21 16:35:33,9.735000000000001,-103.70659418105461
2019-10-21 16:35:33,9.9,-103.0249807521908
2019-10-21 16:35:33,10.065000000000001,-102.66952218578182
2019-10-21 16:35:33,10.23,-103.22938927863171
2019-10-21 16:35:33,10.395000000000001,-102.72043360516561
2019-10-21 16:35:33,10.56,-102.83293862510456
2019-10-21 16:35:33,10.725000000000001,-102.48068727589624
2019-10-21 16:35:33,10.89,-102.15352173316558
2019-10-21 16:35:33,11.055000000000001,-101.71634188813854
2019-10-21 16:35:33,11.22,-101.48103566058029
2019-10-21 16:35:33,11.385000000000002,-100.96324143112108
2019-10-21 16:35:33,11.55,-101.89088112914772
2019-10-21 16:35:33,11.715000000000002,-101.14143235332934
2019-10-21 16:35:33,11.88,-100.94231589150597
2019-10-21 16:35:33,12.045000000000002,-101.5260061605064
2019-10-21 16:35:33,12.21,-100.30285756580372
2019-10-21 16:35:33,12.375000000000002,-100.70716448647957
2019-10-21 16:35:33,12.540000000000001,-99.50009507847041
2019-10-21 16:35:33,12.705000000000002,-99.00309201562699
2019-10-21 16:35:33,12.870000000000001,-97.45092273586435
2019-10-21 16:35:33,13.035,-98.33671345454144
2019-10-21 16:35:33,13.200000000000001,-96.76820891395118
2019-10-21 16:35:33,13.365,-97.77823889828552
2019-10-21 16:35:33,13.530000000000001,-96.74998011385826
2019-10-21 16:35:33,13.695,-94.22243389612407
