time,depth,Sv
2020-03-18 04:14:24,28.875000000000004,-300.0
2020-03-18 04:14:24,29.040000000000003,-300.0
2020-03-18 04:14:24,29.205000000000002,-300.0
2020-03-18 04:14:24,29.37,-300.0
2020-03-18 04:14:24,29.535000000000004,-300.0
2020-03-18 04:14:24,29.700000000000003,-300.0
2020-03-18 04:24:25,0.0,-76.0076653456209
2020-03-18 04:24:25,0.165,-81.85068778988084
2020-03-18 04:24:25,0.33,-86.27258499675357
2020-03-18 04:24:25,0.49500000000000005,-93.17264256350813
2020-03-18 04:24:25,0.66,-95.09386466428202
2020-03-18 04:24:25,0.8250000000000001,-94.15386308228308
2020-03-18 04:24:25,0.9900000000000001,-96.23163931179053
2020-03-18 04:24:25,1.155,-99.29245131781593
2020-03-18 04:24:25,1.32,-98.4157709297227
2020-03-18 04:24:25,1.485,-97.44699335083537
2020-03-18 04:24:25,1.6500000000000001,-97.13801501814628
2020-03-18 04:24:25,1.8150000000000002,-96.78805288627214
2020-03-18 04:24:25,1.9800000000000002,-96.29285604710506
2020-03-18 04:24:25,2.145,-95.62300299763973
2020-03-18 04:24:25,2.31,-93.85942024807673
2020-03-18 04:24:25,2.475,-94.51885296867226
2020-03-18 04:24:25,2.64,-96.35834492445339
2020-03-18 04:24:25,2.805,-94.85636900268301
2020-03-18 04:24:25,2.97,-93.43467159997715
2020-03-18 04:24:25,3.1350000000000002,-93.80274697714432
2020-03-18 04:24:25,3.3000000000000003,-93.68081703782879
2020-03-18 04:24:25,3.4650000000000003,-92.35900771666311
2020-03-18 04:24:25,3.6300000000000003,-91.08920714426746
2020-03-18 04:24:25,3.7950000000000004,-91.8994461377892
2020-03-18 04:24:25,3.9600000000000004,-91.67778321343901
2020-03-18 04:24:25,4.125,-90.41860776594598
2020-03-18 04:24:25,4.29,-90.63441565013173
2020-03-18 04:24:25,4.455,-90.93256666578235
2020-03-18 04:24:25,4.62,-89.77879739850789
2020-03-18 04:24:25,4.785,-90.17385574133087
2020-03-18 04:24:25,4.95,-89.11204740324978
2020-03-18 04:24:25,5.115,-88.63695088997699
2020-03-18 04:24:25,5.28,-88.5220385253841
2020-03-18 04:24:25,5.445,-87.49045733336074
2020-03-18 04:24:25,5.61,-88.46280894685152
2020-03-18 04:24:25,5.775,-87.82691469777866
2020-03-18 04:24:25,5.94,-87.79373836671489
2020-03-18 04:24:25,6.105,-88.18756652910194
2020-03-18 04:24:25,6.2700000000000005,-86.18869250678253
2020-03-18 04:24:25,6.4350000000000005,-86.5316476234764
2020-03-18 04:24:25,6.6000000000000005,-85.71816523811813
2020-03-18 04:24:25,6.765000000000001,-84.01358865343228
2020-03-18 04:24:25,6.930000000000001,-85.84028897128442
2020-03-18 04:24:25,7.095000000000001,-85.82115574787599
2020-03-18 04:24:25,7.260000000000001,-83.50168428616705
2020-03-18 04:24:25,7.425000000000001,-82.45889037797441
2020-03-18 04:24:25,7.590000000000001,-84.90244544034195
2020-03-18 04:24:25,7.755000000000001,-83.78488178848673
2020-03-18 04:24:25,7.920000000000001,-84.07436474574013
2020-03-18 04:24:25,8.085,-83.70959987485627
2020-03-18 04:24:25,8.25,-81.6237786146239
2020-03-18 04:24:25,8.415000000000001,-83.08009836363698
2020-03-18 04:24:25,8.58,-83.28131066654016
2020-03-18 04:24:25,8.745000000000001,-82.35731836779728
2020-03-18 04:24:25,8.91,-81.65700596040921
2020-03-18 04:24:25,9.075000000000001,-81.53724591975887
2020-03-18 04:24:25,9.24,-81.10110314378689
2020-03-18 04:24:25,9.405000000000001,-81.83993985340726
2020-03-18 04:24:25,9.57,-81.50155597434242
2020-03-18 04:24:25,9.735000000000001,-80.00885314149596
2020-03-18 04:24:25,9.9,-80.4648876950968
2020-03-18 04:24:25,10.065000000000001,-80.70121937758984
2020-03-18 04:24:25,10.23,-80.75922932039327
2020-03-18 04:24:25,10.395000000000001,-80.64122443127701
2020-03-18 04:24:25,10.56,-79.52511501482464
2020-03-18 04:24:25,10.725000000000001,-80.26396139864131
2020-03-18 04:24:25,10.89,-80.5461730997027
2020-03-18 04:24:25,11.055000000000001,-79.21009413998247
2020-03-18 04:24:25,11.22,-78.41735365448636
2020-03-18 04:24:25,11.385000000000002,-78.76312011200898
2020-03-18 04:24:25,11.55,-78.0376010273111
2020-03-18 04:24:25,11.715000000000002,-78.45173478522682
2020-03-18 04:24:25,11.88,-78.15323007396341
2020-03-18 04:24:25,12.045000000000002,-77.78433493530217
2020-03-18 04:24:25,12.21,-77.24950055343845
2020-03-18 04:24:25,12.375000000000002,-78.5194058524248
2020-03-18 04:24:25,12.540000000000001,-76.9802320545066
2020-03-18 04:24:25,12.705000000000002,-76.94233893075639
2020-03-18 04:24:25,12.870000000000001,-75.35219048363689
2020-03-18 04:24:25,13.035,-76.67948470786114
2020-03-18 04:24:25,13.200000000000001,-75.51974788798046
2020-03-18 04:24:25,13.365,-75.51931593448336
2020-03-18 04:24:25,13.530000000000001,-76.72330979366414
2020-03-18 04:24:25,13.695,-75.36892340342916
2020-03-18 04:24:25,13.860000000000001,-75.77354125281457
2020-03-18 04:24:25,14.025,-74.62435903447827
2020-03-18 04:24:25,14.190000000000001,-75.79075504409764
2020-03-18 04:24:25,14.355,-75.34613160700181
2020-03-18 04:24:25,14.520000000000001,-75.1878816091802
2020-03-18 04:24:25,14.685,-75.75577760847166
2020-03-18 04:24:25,14.850000000000001,-76.21702416088849
2020-03-18 04:24:25,15.015,-74.82209313982293
2020-03-18 04:24:25,15.180000000000001,-74.98947052740714
2020-03-18 04:24:25,15.345,-75.14025075319526
2020-03-18 04:24:25,15.510000000000002,-74.26429802840207
2020-03-18 04:24:25,15.675,-75.64518600799069
2020-03-18 04:24:25,15.840000000000002,-76.0143759739246
2020-03-18 04:24:25,16.005000000000003,-76.98869972387644
2020-03-18 04:24:25,16.17,-77.96456306437257
2020-03-18 04:24:25,16.335,-76.81250338965432
2020-03-18 04:24:25,16.5,-78.90237820817572
2020-03-18 04:24:25,16.665000000000003,-76.82901248559405
2020-03-18 04:24:25,16.830000000000002,-80.29479020469724
2020-03-18 04:24:25,16.995,-81.3697749674835
2020-03-18 04:24:25,17.16,-80.46809760982873
2020-03-18 04:24:25,17.325000000000003,-84.74459150973024
2020-03-18 04:24:25,17.490000000000002,-87.74860919764669
2020-03-18 04:24:25,17.655,-86.76155449065828
2020-03-18 04:24:25,17.82,-91.30664314851941
2020-03-18 04:24:25,17.985000000000003,-94.5843047599957
2020-03-18 04:24:25,18.150000000000002,-89.84514947744236
2020-03-18 04:24:25,18.315,-92.55111209009667
2020-03-18 04:24:25,18.48,-86.03969825805581
2020-03-18 04:24:25,18.645000000000003,-81.59108917786509
2020-03-18 04:24:25,18.810000000000002,-80.17720850339352
2020-03-18 04:24:25,18.975,-89.33122765381975
2020-03-18 04:24:25,19.14,-91.81069056682382
2020-03-18 04:24:25,19.305000000000003,-98.80205405522713
2020-03-18 04:24:25,19.470000000000002,-109.84021975682431
2020-03-18 04:24:25,19.635,-113.92791491378475
2020-03-18 04:24:25,19.8,-122.2131254417526
2020-03-18 04:24:25,19.965,-300.0
2020-03-18 04:24:25,20.130000000000003,-300.0
2020-03-18 04:24:25,20.295,-300.0
2020-03-18 04:24:25,20.46,-300.0
2020-03-18 04:24:25,20.625,-300.0
2020-03-18 04:24:25,20.790000000000003,-300.0
2020-03-18 04:24:25,20.955000000000002,-300.0
2020-03-18 04:24:25,21.12,-300.0
2020-03-18 04:24:25,21.285,-300.0
2020-03-18 04:24:25,21.450000000000003,-300.0
2020-03-18 04:24:25,21.615000000000002,-300.0
2020-03-18 04:24:25,21.78,-300.0
2020-03-18 04:24:25,21.945,-300.0
2020-03-18 04:24:25,22.110000000000003,-300.0
2020-03-18 04:24:25,22.275000000000002,-300.0
2020-03-18 04:24:25,22.44,-300.0
2020-03-18 04:24:25,22.605,-300.0
2020-03-18 04:24:25,22.770000000000003,-300.0
2020-03-18 04:24:25,22.935000000000002,-300.0
2020-03-18 04:24:25,23.1,-300.0
2020-03-18 04:24:25,23.265,-300.0
2020-03-18 04:24:25,23.430000000000003,-300.0
2020-03-18 04:24:25,23.595000000000002,-300.0
2020-03-18 04:24:25,23.76,-300.0
2020-03-18 04:24:25,23.925,-300.0
2020-03-18 04:24:25,24.090000000000003,-300.0
2020-03-18 04:24:25,24.255000000000003,-300.0
2020-03-18 04:24:25,24.42,-300.0
2020-03-18 04:24:25,24.585,-300.0
2020-03-18 04:24:25,24.750000000000004,-300.0
2020-03-18 04:24:25,24.915000000000003,-300.0
2020-03-18 04:24:25,25.080000000000002,-300.0
2020-03-18 04:24:25,25.245,-300.0
2020-03-18 04:24:25,25.410000000000004,-300.0
2020-03-18 04:24:25,25.575000000000003,-300.0
2020-03-18 04:24:25,25.740000000000002,-300.0
2020-03-18 04:24:25,25.905,-300.0
2020-03-18 04:24:25,26.07,-300.0
2020-03-18 04:24:25,26.235000000000003,-300.0
2020-03-18 04:24:25,26.400000000000002,-300.0
2020-03-18 04:24:25,26.565,-300.0
2020-03-18 04:24:25,26.73,-300.0
2020-03-18 04:24:25,26.895000000000003,-300.0
2020-03-18 04:24:25,27.060000000000002,-300.0
2020-03-18 04:24:25,27.225,-300.0
2020-03-18 04:24:25,27.39,-300.0
2020-03-18 04:24:25,27.555000000000003,-300.0
2020-03-18 04:24:25,27.720000000000002,-300.0
2020-03-18 04:24:25,27.885,-300.0
2020-03-18 04:24:25,28.05,-300.0
2020-03-18 04:24:25,28.215000000000003,-300.0
2020-03-18 04:24:25,28.380000000000003,-300.0
2020-03-18 04:24:25,28.545,-300.0
2020-03-18 04:24:25,28.71,-300.0
2020-03-18 04:24:25,28.875000000000004,-300.0
2020-03-18 04:24:25,29.040000000000003,-300.0
2020-03-18 04:24:25,29.205000000000002,-300.0
2020-03-18 04:24:25,29.37,-300.0
2020-03-18 04:24:25,29.535000000000004,-300.0
2020-03-18 04:24:25,29.700000000000003,-300.0
2020-03-18 04:34:25,0.0,-76.27804337935959
2020-03-18 04:34:25,0.165,-81.06935308176999
2020-03-18 04:34:25,0.33,-86.38104931109513
2020-03-18 04:34:25,0.49500000000000005,-91.32153418890604
2020-03-18 04:34:25,0.66,-95.68028013696522
2020-03-18 04:34:25,0.8250000000000001,-97.65845371169453
2020-03-18 04:34:25,0.9900000000000001,-97.54520439499144
2020-03-18 04:34:25,1.155,-95.14457797333536
2020-03-18 04:34:25,1.32,-96.56715497816917
2020-03-18 04:34:25,1.485,-96.59459094442977
2020-03-18 04:34:25,1.6500000000000001,-95.54461657754962
2020-03-18 04:34:25,1.8150000000000002,-95.84859817188868
2020-03-18 04:34:25,1.9800000000000002,-96.04497575524417
2020-03-18 04:34:25,2.145,-94.4391163988297
2020-03-18 04:34:25,2.31,-94.65088320537207
2020-03-18 04:34:25,2.475,-94.73114204233461
2020-03-18 04:34:25,2.64,-94.00496200705564
2020-03-18 04:34:25,2.805,-93.77578007475714
2020-03-18 04:34:25,2.97,-93.17432723695856
2020-03-18 04:34:25,3.1350000000000002,-92.42742357846778
2020-03-18 04:34:25,3.3000000000000003,-93.81710534142465
2020-03-18 04:34:25,3.4650000000000003,-92.0404460595435
2020-03-18 04:34:25,3.6300000000000003,-91.63069710647821
2020-03-18 04:34:25,3.7950000000000004,-90.51224485581231
2020-03-18 04:34:25,3.9600000000000004,-91.0927274158616
2020-03-18 04:34:25,4.125,-90.48052862610973
2020-03-18 04:34:25,4.29,-90.02657307949323
2020-03-18 04:34:25,4.455,-89.19209446646823
2020-03-18 04:34:25,4.62,-89.71785430735089
2020-03-18 04:34:25,4.785,-88.40005960123732
2020-03-18 04:34:25,4.95,-87.13756979870654
2020-03-18 04:34:25,5.115,-87.9829227404436
2020-03-18 04:34:25,5.28,-87.98506291939104
2020-03-18 04:34:25,5.445,-88.04387996283113
2020-03-18 04:34:25,5.61,-88.13053650496379
2020-03-18 04:34:25,5.775,-86.55069623004977
2020-03-18 04:34:25,5.94,-87.07232329212803
2020-03-18 04:34:25,6.105,-84.77588441164417
2020-03-18 04:34:25,6.2700000000000005,-85.93678664985075
2020-03-18 04:34:25,6.4350000000000005,-86.40997737068054
2020-03-18 04:34:25,6.6000000000000005,-84.97621065165305
2020-03-18 04:34:25,6.765000000000001,-84.75916138712822
2020-03-18 04:34:25,6.930000000000001,-85.15241717478
2020-03-18 04:34:25,7.095000000000001,-84.77253012120053
2020-03-18 04:34:25,7.260000000000001,-82.92677451542059
2020-03-18 04:34:25,7.425000000000001,-83.55420186948466
2020-03-18 04:34:25,7.590000000000001,-83.76859156446395
2020-03-18 04:34:25,7.755000000000001,-84.02834050995195
2020-03-18 04:34:25,7.920000000000001,-82.79182222485647
2020-03-18 04:34:25,8.085,-83.01430615236902
2020-03-18 04:34:25,8.25,-83.12570644024282
2020-03-18 04:34:25,8.415000000000001,-82.76393678367221
2020-03-18 04:34:25,8.58,-83.16179689056462
2020-03-18 04:34:25,8.745000000000001,-81.82208832254548
2020-03-18 04:34:25,8.91,-82.0844223474627
2020-03-18 04:34:25,9.075000000000001,-81.88788514905977
2020-03-18 04:34:25,9.24,-82.99062983442765
2020-03-18 04:34:25,9.405000000000001,-81.59052793647533
2020-03-18 04:34:25,9.57,-81.13117770627252
2020-03-18 04:34:25,9.735000000000001,-81.46782872898315
2020-03-18 04:34:25,9.9,-79.5615640463551
2020-03-18 04:34:25,10.065000000000001,-79.9902963862676
2020-03-18 04:34:25,10.23,-81.17247117216651
2020-03-18 04:34:25,10.395000000000001,-81.29737234695733
2020-03-18 04:34:25,10.56,-79.16863674166345
2020-03-18 04:34:25,10.725000000000001,-80.12128284664526
2020-03-18 04:34:25,10.89,-79.71874951603675
2020-03-18 04:34:25,11.055000000000001,-79.9810624642532
2020-03-18 04:34:25,11.22,-80.87590360164526
2020-03-18 04:34:25,11.385000000000002,-80.8930577603325
2020-03-18 04:34:25,11.55,-78.94518377444935
2020-03-18 04:34:25,11.715000000000002,-77.71570089795276
2020-03-18 04:34:25,11.88,-78.30247454549047
2020-03-18 04:34:25,12.045000000000002,-78.0093913104937
2020-03-18 04:34:25,12.21,-78.25532431468852
2020-03-18 04:34:25,12.375000000000002,-78.59796146402331
2020-03-18 04:34:25,12.540000000000001,-77.74434114112658
2020-03-18 04:34:25,12.705000000000002,-75.91156767808889
2020-03-18 04:34:25,12.870000000000001,-76.55170404856571
2020-03-18 04:34:25,13.035,-76.19604037858954
2020-03-18 04:34:25,13.200000000000001,-76.07060033139204
2020-03-18 04:34:25,13.365,-76.01228725993552
2020-03-18 04:34:25,13.530000000000001,-75.34998540340459
2020-03-18 04:34:25,13.695,-75.69147740020406
2020-03-18 04:34:25,13.860000000000001,-73.92313696627537
2020-03-18 04:34:25,14.025,-75.97806443446335
2020-03-18 04:34:25,14.190000000000001,-75.73909201069276
2020-03-18 04:34:25,14.355,-73.69137619147043
2020-03-18 04:34:25,14.520000000000001,-74.92795296556619
2020-03-18 04:34:25,14.685,-74.12654457483724
2020-03-18 04:34:25,14.850000000000001,-75.32650899479324
2020-03-18 04:34:25,15.015,-75.49530012280117
2020-03-18 04:34:25,15.180000000000001,-76.6142937017285
2020-03-18 04:34:25,15.345,-76.41729607332687
2020-03-18 04:34:25,15.510000000000002,-74.77515788208927
2020-03-18 04:34:25,15.675,-74.58032684536063
2020-03-18 04:34:25,15.840000000000002,-76.30100884751175
2020-03-18 04:34:25,16.005000000000003,-78.04124152045449
2020-03-18 04:34:25,16.17,-77.29852305760457
2020-03-18 04:34:25,16.335,-79.67648765437977
2020-03-18 04:34:25,16.5,-78.57392010448159
2020-03-18 04:34:25,16.665000000000003,-80.11637084635113
2020-03-18 04:34:25,16.830000000000002,-79.60001468232542
2020-03-18 04:34:25,16.995,-81.34948721511319
2020-03-18 04:34:25,17.16,-85.14155972451442
2020-03-18 04:34:25,17.325000000000003,-84.24874446789624
2020-03-18 04:34:25,17.490000000000002,-86.28448598449546
2020-03-18 04:34:25,17.655,-89.04390218101204
2020-03-18 04:34:25,17.82,-78.42042095860268
2020-03-18 04:34:25,17.985000000000003,-89.00026974358096
2020-03-18 04:34:25,18.150000000000002,-90.47428352871987
2020-03-18 04:34:25,18.315,-85.6545801336093
2020-03-18 04:34:25,18.48,-100.35105038134348
2020-03-18 04:34:25,18.645000000000003,-102.70737228483156
2020-03-18 04:34:25,18.810000000000002,-105.13362083419798
2020-03-18 04:34:25,18.975,-105.27454651880161
2020-03-18 04:34:25,19.14,-102.7460620204088
2020-03-18 04:34:25,19.305000000000003,-81.59760005147183
2020-03-18 04:34:25,19.470000000000002,-93.78382761213054
2020-03-18 04:34:25,19.635,-119.35224408531855
2020-03-18 04:34:25,19.8,-123.93686188651296
2020-03-18 04:34:25,19.965,-129.91334010434394
2020-03-18 04:34:25,20.130000000000003,-300.0
2020-03-18 04:34:25,20.295,-300.0
2020-03-18 04:34:25,20.46,-300.0
2020-03-18 04:34:25,20.625,-300.0
2020-03-18 04:34:25,20.790000000000003,-300.0
2020-03-18 04:34:25,20.955000000000002,-300.0
2020-03-18 04:34:25,21.12,-300.0
2020-03-18 04:34:25,21.285,-300.0
2020-03-18 04:34:25,21.450000000000003,-300.0
2020-03-18 04:34:25,21.615000000000002,-300.0
2020-03-18 04:34:25,21.78,-300.0
2020-03-18 04:34:25,21.945,-300.0
2020-03-18 04:34:25,22.110000000000003,-300.0
2020-03-18 04:34:25,22.275000000000002,-300.0
2020-03-18 04:34:25,22.44,-300.0
2020-03-18 04:34:25,22.605,-300.0
2020-03-18 04:34:25,22.770000000000003,-300.0
2020-03-18 04:34:25,22.935000000000002,-300.0
2020-03-18 04:34:25,23.1,-300.0
2020-03-18 04:34:25,23.265,-300.0
2020-03-18 04:34:25,23.430000000000003,-300.0
2020-03-18 04:34:25,23.595000000000002,-300.0
2020-03-18 04:34:25,23.76,-300.0
2020-03-18 04:34:25,23.925,-300.0
2020-03-18 04:34:25,24.090000000000003,-300.0
2020-03-18 04:34:25,24.255000000000003,-300.0
2020-03-18 04:34:25,24.42,-300.0
2020-03-18 04:34:25,24.585,-300.0
2020-03-18 04:34:25,24.750000000000004,-300.0
2020-03-18 04:34:25,24.915000000000003,-300.0
2020-03-18 04:34:25,25.080000000000002,-300.0
2020-03-18 04:34:25,25.245,-300.0
2020-03-18 04:34:25,25.410000000000004,-300.0
2020-03-18 04:34:25,25.575000000000003,-300.0
2020-03-18 04:34:25,25.740000000000002,-300.0
2020-03-18 04:34:25,25.905,-300.0
2020-03-18 04:34:25,26.07,-300.0
2020-03-18 04:34:25,26.235000000000003,-300.0
2020-03-18 04:34:25,26.400000000000002,-300.0
2020-03-18 04:34:25,26.565,-300.0
2020-03-18 04:34:25,26.73,-300.0
2020-03-18 04:34:25,26.895000000000003,-300.0
2020-03-18 04:34:25,27.060000000000002,-300.0
2020-03-18 04:34:25,27.225,-300.0
2020-03-18 04:34:25,27.39,-300.0
2020-03-18 04:34:25,27.555000000000003,-300.0
2020-03-18 04:34:25,27.720000000000002,-300.0
2020-03-18 04:34:25,27.885,-300.0
2020-03-18 04:34:25,28.05,-300.0
2020-03-18 04:34:25,28.215000000000003,-300.0
2020-03-18 04:34:25,28.380000000000003,-300.0
2020-03-18 04:34:25,28.545,-300.0
2020-03-18 04:34:25,28.71,-300.0
2020-03-18 04:34:25,28.875000000000004,-300.0
2020-03-18 04:34:25,29.040000000000003,-300.0
2020-03-18 04:34:25,29.205000000000002,-300.0
2020-03-18 04:34:25,29.37,-300.0
2020-03-18 04:34:25,29.535000000000004,-300.0
2020-03-18 04:34:25,29.700000000000003,-300.0
2020-03-18 04:44:26,0.0,-76.34376030023043
2020-03-18 04:44:26,0.165,-81.01680390829499
2020-03-18 04:44:26,0.33,-84.78862612440477
2020-03-18 04:44:26,0.49500000000000005,-90.7269261967422
2020-03-18 04:44:26,0.66,-94.22291603154792
2020-03-18 04:44:26,0.8250000000000001,-95.14252758562372
2020-03-18 04:44:26,0.9900000000000001,-96.4065945939401
2020-03-18 04:44:26,1.155,-96.53053433884624
2020-03-18 04:44:26,1.32,-96.0190344739976
2020-03-18 04:44:26,1.485,-95.73649667324392
2020-03-18 04:44:26,1.6500000000000001,-95.4820247774328
2020-03-18 04:44:26,1.8150000000000002,-96.0683211588628
2020-03-18 04:44:26,1.9800000000000002,-94.70630646322604
2020-03-18 04:44:26,2.145,-94.2925886054681
2020-03-18 04:44:26,2.31,-95.01047271366613
2020-03-18 04:44:26,2.475,-93.92542001247635
2020-03-18 04:44:26,2.64,-93.88552482356964
2020-03-18 04:44:26,2.805,-93.84619970009821
2020-03-18 04:44:26,2.97,-92.77902783877393
2020-03-18 04:44:26,3.1350000000000002,-91.99559256790928
2020-03-18 04:44:26,3.3000000000000003,-91.65097473505958
2020-03-18 04:44:26,3.4650000000000003,-90.88701174756254
2020-03-18 04:44:26,3.6300000000000003,-91.06271900605726
2020-03-18 04:44:26,3.7950000000000004,-88.82288743265468
2020-03-18 04:44:26,3.9600000000000004,-90.65480324216912
2020-03-18 04:44:26,4.125,-91.03592954123846
2020-03-18 04:44:26,4.29,-90.02406866766981
2020-03-18 04:44:26,4.455,-89.46442046357939
2020-03-18 04:44:26,4.62,-89.36319632176813
2020-03-18 04:44:26,4.785,-89.77714751357814
2020-03-18 04:44:26,4.95,-88.17677314947383
2020-03-18 04:44:26,5.115,-87.33873779860004
2020-03-18 04:44:26,5.28,-87.9143608635988
2020-03-18 04:44:26,5.445,-86.71784645804529
2020-03-18 04:44:26,5.61,-87.23656310211024
2020-03-18 04:44:26,5.775,-86.80570167497741
2020-03-18 04:44:26,5.94,-86.19580037786422
2020-03-18 04:44:26,6.105,-84.87428346016081
2020-03-18 04:44:26,6.2700000000000005,-85.45678224175519
2020-03-18 04:44:26,6.4350000000000005,-85.14325878290376
2020-03-18 04:44:26,6.6000000000000005,-85.2877724278121
2020-03-18 04:44:26,6.765000000000001,-84.03009830353975
2020-03-18 04:44:26,6.930000000000001,-83.60534590911767
2020-03-18 04:44:26,7.095000000000001,-82.40096112996449
2020-03-18 04:44:26,7.260000000000001,-84.3979154850765
2020-03-18 04:44:26,7.425000000000001,-82.38912567245761
2020-03-18 04:44:26,7.590000000000001,-82.36268777514132
2020-03-18 04:44:26,7.755000000000001,-81.65520637900075
2020-03-18 04:44:26,7.920000000000001,-81.76492192575
2020-03-18 04:44:26,8.085,-82.39364121089594
2020-03-18 04:44:26,8.25,-82.18047530536639
2020-03-18 04:44:26,8.415000000000001,-81.72858063510887
2020-03-18 04:44:26,8.58,-82.0449267941499
2020-03-18 04:44:26,8.745000000000001,-81.62604614310594
2020-03-18 04:44:26,8.91,-81.80826405513166
2020-03-18 04:44:26,9.075000000000001,-82.61611415019466
2020-03-18 04:44:26,9.24,-80.82581298577401
