time,depth,Sv
2019-11-28 07:49:36,6.2700000000000005,-87.29265363153647
2019-11-28 07:49:36,6.4350000000000005,-86.95733558934423
2019-11-28 07:49:36,6.6000000000000005,-85.66215670074888
2019-11-28 07:49:36,6.765000000000001,-86.98533679461869
2019-11-28 07:49:36,6.930000000000001,-87.48528910515587
2019-11-28 07:49:36,7.095000000000001,-86.5588124547039
2019-11-28 07:49:36,7.260000000000001,-85.76740165550488
2019-11-28 07:49:36,7.425000000000001,-85.91000731402131
2019-11-28 07:49:36,7.590000000000001,-87.10885947407719
2019-11-28 07:49:36,7.755000000000001,-86.76477715278773
2019-11-28 07:49:36,7.920000000000001,-85.66249888770399
2019-11-28 07:49:36,8.085,-84.46196785380332
2019-11-28 07:49:36,8.25,-85.71237684941066
2019-11-28 07:49:36,8.415000000000001,-84.40719738301223
2019-11-28 07:49:36,8.58,-84.17253327477607
2019-11-28 07:49:36,8.745000000000001,-85.8923974937489
2019-11-28 07:49:36,8.91,-85.89305188222242
2019-11-28 07:49:36,9.075000000000001,-85.23480127950864
2019-11-28 07:49:36,9.24,-84.71228971627177
2019-11-28 07:49:36,9.405000000000001,-84.6484094037778
2019-11-28 07:49:36,9.57,-83.77874904881507
2019-11-28 07:49:36,9.735000000000001,-83.86295556071289
2019-11-28 07:49:36,9.9,-84.75796345792334
2019-11-28 07:49:36,10.065000000000001,-84.14125157450721
2019-11-28 07:49:36,10.23,-83.68850235165195
2019-11-28 07:49:36,10.395000000000001,-84.2044172941141
2019-11-28 07:49:36,10.56,-83.04630545057248
2019-11-28 07:49:36,10.725000000000001,-82.61551873870522
2019-11-28 07:49:36,10.89,-81.28403530094559
2019-11-28 07:49:36,11.055000000000001,-82.43835855329684
2019-11-28 07:49:36,11.22,-81.3256445086421
2019-11-28 07:49:36,11.385000000000002,-81.6836554794771
2019-11-28 07:49:36,11.55,-80.94984304127208
2019-11-28 07:49:36,11.715000000000002,-81.63122784303623
2019-11-28 07:49:36,11.88,-81.37053219166125
2019-11-28 07:49:36,12.045000000000002,-80.01782038321576
2019-11-28 07:49:36,12.21,-80.13056205345458
2019-11-28 07:49:36,12.375000000000002,-80.81539299522687
2019-11-28 07:49:36,12.540000000000001,-80.52777385537337
2019-11-28 07:49:36,12.705000000000002,-79.94720527216936
2019-11-28 07:49:36,12.870000000000001,-80.049476451653
2019-11-28 07:49:36,13.035,-79.30853064297037
2019-11-28 07:49:36,13.200000000000001,-79.15934520041843
2019-11-28 07:49:36,13.365,-78.83428239997967
2019-11-28 07:49:36,13.530000000000001,-78.44262112073909
2019-11-28 07:49:36,13.695,-79.01157581832794
2019-11-28 07:49:36,13.860000000000001,-77.82282906233951
2019-11-28 07:49:36,14.025,-77.38379690791903
2019-11-28 07:49:36,14.190000000000001,-76.28118515847453
2019-11-28 07:49:36,14.355,-77.3654384780489
2019-11-28 07:49:36,14.520000000000001,-77.49062766678004
2019-11-28 07:49:36,14.685,-76.64256839836776
2019-11-28 07:49:36,14.850000000000001,-76.01042687724876
2019-11-28 07:49:36,15.015,-75.88013997427507
2019-11-28 07:49:36,15.180000000000001,-77.1536038948498
2019-11-28 07:49:36,15.345,-76.10069179018434
2019-11-28 07:49:36,15.510000000000002,-77.16087790688971
2019-11-28 07:49:36,15.675,-77.62350639694881
2019-11-28 07:49:36,15.840000000000002,-78.35454959305935
2019-11-28 07:49:36,16.005000000000003,-77.97875808180267
2019-11-28 07:49:36,16.17,-76.87923467859234
2019-11-28 07:49:36,16.335,-76.86529891957935
2019-11-28 07:49:36,16.5,-77.53060062805628
2019-11-28 07:49:36,16.665000000000003,-78.45353846105309
2019-11-28 07:49:36,16.830000000000002,-78.02883039378759
2019-11-28 07:49:36,16.995,-77.84403330360848
2019-11-28 07:49:36,17.16,-78.17682182006305
2019-11-28 07:49:36,17.325000000000003,-77.78760470771675
2019-11-28 07:49:36,17.490000000000002,-80.28389346801264
2019-11-28 07:49:36,17.655,-80.73698521322883
2019-11-28 07:49:36,17.82,-80.01294567109022
2019-11-28 07:49:36,17.985000000000003,-81.41196337929317
2019-11-28 07:49:36,18.150000000000002,-82.43048633236978
2019-11-28 07:49:36,18.315,-82.85364359986188
2019-11-28 07:49:36,18.48,-83.02232528310732
2019-11-28 07:49:36,18.645000000000003,-83.9998825943153
2019-11-28 07:49:36,18.810000000000002,-81.72861412449465
2019-11-28 07:49:36,18.975,-84.87239972093118
2019-11-28 07:49:36,19.14,-78.67099284806388
2019-11-28 07:49:36,19.305000000000003,-84.4976706572684
2019-11-28 07:49:36,19.470000000000002,-86.57181111895017
2019-11-28 07:49:36,19.635,-79.24367918373574
2019-11-28 07:49:36,19.8,-83.45433855844915
2019-11-28 07:49:36,19.965,-90.91853915898965
2019-11-28 07:49:36,20.130000000000003,-90.12147770882771
2019-11-28 07:49:36,20.295,-83.78082276476307
2019-11-28 07:49:36,20.46,-90.35272422122064
2019-11-28 07:49:36,20.625,-90.29551716216831
2019-11-28 07:49:36,20.790000000000003,-94.24638731455181
2019-11-28 07:49:36,20.955000000000002,-94.96182757042915
2019-11-28 07:49:36,21.12,-99.42391702232376
2019-11-28 07:49:36,21.285,-91.46468244137994
2019-11-28 07:49:36,21.450000000000003,-102.36227854522943
2019-11-28 07:49:36,21.615000000000002,-101.67765117388316
2019-11-28 07:49:36,21.78,-99.58087323689286
2019-11-28 07:49:36,21.945,-102.80694371882166
2019-11-28 07:49:36,22.110000000000003,-89.79552542958919
2019-11-28 07:49:36,22.275000000000002,-102.69755150202349
2019-11-28 07:49:36,22.44,-106.2546656096138
2019-11-28 07:49:36,22.605,-104.1922008153986
2019-11-28 07:49:36,22.770000000000003,-106.06559393479962
2019-11-28 07:49:36,22.935000000000002,-116.30269164325675
2019-11-28 07:49:36,23.1,-300.0
2019-11-28 07:49:36,23.265,-300.0
2019-11-28 07:49:36,23.430000000000003,-300.0
2019-11-28 07:49:36,23.595000000000002,-300.0
2019-11-28 07:49:36,23.76,-300.0
2019-11-28 07:49:36,23.925,-300.0
2019-11-28 07:49:36,24.090000000000003,-300.0
2019-11-28 07:49:36,24.255000000000003,-300.0
2019-11-28 07:49:36,24.42,-300.0
2019-11-28 07:49:36,24.585,-300.0
2019-11-28 07:49:36,24.750000000000004,-300.0
2019-11-28 07:49:36,24.915000000000003,-300.0
2019-11-28 07:49:36,25.080000000000002,-300.0
2019-11-28 07:49:36,25.245,-300.0
2019-11-28 07:49:36,25.410000000000004,-300.0
2019-11-28 07:49:36,25.575000000000003,-300.0
2019-11-28 07:49:36,25.740000000000002,-300.0
2019-11-28 07:49:36,25.905,-300.0
2019-11-28 07:49:36,26.07,-300.0
2019-11-28 07:49:36,26.235000000000003,-300.0
2019-11-28 07:49:36,26.400000000000002,-300.0
2019-11-28 07:49:36,26.565,-300.0
2019-11-28 07:49:36,26.73,-300.0
2019-11-28 07:49:36,26.895000000000003,-300.0
2019-11-28 07:49:36,27.060000000000002,-300.0
2019-11-28 07:49:36,27.225,-300.0
2019-11-28 07:49:36,27.39,-300.0
2019-11-28 07:49:36,27.555000000000003,-300.0
2019-11-28 07:49:36,27.720000000000002,-300.0
2019-11-28 07:49:36,27.885,-300.0
2019-11-28 07:49:36,28.05,-300.0
2019-11-28 07:49:36,28.215000000000003,-300.0
2019-11-28 07:49:36,28.380000000000003,-300.0
2019-11-28 07:49:36,28.545,-300.0
2019-11-28 07:49:36,28.71,-300.0
2019-11-28 07:49:36,28.875000000000004,-300.0
2019-11-28 07:49:36,29.040000000000003,-300.0
2019-11-28 07:49:36,29.205000000000002,-300.0
2019-11-28 07:49:36,29.37,-300.0
2019-11-28 07:49:36,29.535000000000004,-300.0
2019-11-28 07:49:36,29.700000000000003,-300.0
2019-11-28 07:59:36,0.0,-79.99206128425632
2019-11-28 07:59:36,0.165,-87.44038307253587
2019-11-28 07:59:36,0.33,-95.25465376269108
2019-11-28 07:59:36,0.49500000000000005,-97.9274016341521
2019-11-28 07:59:36,0.66,-98.12929093108832
2019-11-28 07:59:36,0.8250000000000001,-97.23455601836864
2019-11-28 07:59:36,0.9900000000000001,-97.3695404993617
2019-11-28 07:59:36,1.155,-94.49009399207432
2019-11-28 07:59:36,1.32,-94.87629362488887
2019-11-28 07:59:36,1.485,-94.39106378280863
2019-11-28 07:59:36,1.6500000000000001,-92.96637212957415
2019-11-28 07:59:36,1.8150000000000002,-92.16610100160815
2019-11-28 07:59:36,1.9800000000000002,-90.55755171426841
2019-11-28 07:59:36,2.145,-90.72245309001232
2019-11-28 07:59:36,2.31,-89.48682621355013
2019-11-28 07:59:36,2.475,-90.89289414676101
2019-11-28 07:59:36,2.64,-89.10807030194104
2019-11-28 07:59:36,2.805,-88.82461606418815
2019-11-28 07:59:36,2.97,-87.74724672572358
2019-11-28 07:59:36,3.1350000000000002,-87.03027023687211
2019-11-28 07:59:36,3.3000000000000003,-87.09610687958161
2019-11-28 07:59:36,3.4650000000000003,-88.06106668556748
2019-11-28 07:59:36,3.6300000000000003,-87.70550987238535
2019-11-28 07:59:36,3.7950000000000004,-87.80927140457555
2019-11-28 07:59:36,3.9600000000000004,-86.90851255579625
2019-11-28 07:59:36,4.125,-88.46497167219763
2019-11-28 07:59:36,4.29,-87.20144898573379
2019-11-28 07:59:36,4.455,-87.18593435124387
2019-11-28 07:59:36,4.62,-86.94144108543875
2019-11-28 07:59:36,4.785,-85.67460739488973
2019-11-28 07:59:36,4.95,-86.32448292729002
2019-11-28 07:59:36,5.115,-86.39017509371823
2019-11-28 07:59:36,5.28,-86.9764723668652
2019-11-28 07:59:36,5.445,-85.63414163601756
2019-11-28 07:59:36,5.61,-85.35453571093198
2019-11-28 07:59:36,5.775,-85.80641623602074
2019-11-28 07:59:36,5.94,-84.63935277589263
2019-11-28 07:59:36,6.105,-85.61318489877502
2019-11-28 07:59:36,6.2700000000000005,-86.21400652360495
2019-11-28 07:59:36,6.4350000000000005,-85.07478196310807
2019-11-28 07:59:36,6.6000000000000005,-85.58344009893341
2019-11-28 07:59:36,6.765000000000001,-85.12485697759273
2019-11-28 07:59:36,6.930000000000001,-84.74902215004337
2019-11-28 07:59:36,7.095000000000001,-83.99649405866553
2019-11-28 07:59:36,7.260000000000001,-84.78352532432365
2019-11-28 07:59:36,7.425000000000001,-85.63323186289203
2019-11-28 07:59:36,7.590000000000001,-84.8738006703573
2019-11-28 07:59:36,7.755000000000001,-85.34573985206556
2019-11-28 07:59:36,7.920000000000001,-83.59368817317278
2019-11-28 07:59:36,8.085,-84.15470298678878
2019-11-28 07:59:36,8.25,-84.09069506143041
2019-11-28 07:59:36,8.415000000000001,-83.97170704515975
2019-11-28 07:59:36,8.58,-82.62161252858752
2019-11-28 07:59:36,8.745000000000001,-82.16328571632387
2019-11-28 07:59:36,8.91,-83.0576506642046
2019-11-28 07:59:36,9.075000000000001,-82.4191359146131
2019-11-28 07:59:36,9.24,-82.12782436018836
2019-11-28 07:59:36,9.405000000000001,-81.8839005380189
2019-11-28 07:59:36,9.57,-81.93480068417466
2019-11-28 07:59:36,9.735000000000001,-82.11685967293835
2019-11-28 07:59:36,9.9,-82.43660695875711
2019-11-28 07:59:36,10.065000000000001,-80.73947637731021
2019-11-28 07:59:36,10.23,-81.48954270497688
2019-11-28 07:59:36,10.395000000000001,-79.73986380802005
2019-11-28 07:59:36,10.56,-78.98812570163932
2019-11-28 07:59:36,10.725000000000001,-79.18977708362375
2019-11-28 07:59:36,10.89,-79.64120952524497
2019-11-28 07:59:36,11.055000000000001,-79.87355213228129
2019-11-28 07:59:36,11.22,-79.67395148612425
2019-11-28 07:59:36,11.385000000000002,-79.71621285686996
2019-11-28 07:59:36,11.55,-79.5063277116526
2019-11-28 07:59:36,11.715000000000002,-78.06642045794794
2019-11-28 07:59:36,11.88,-78.3610314817132
2019-11-28 07:59:36,12.045000000000002,-78.44802322304528
2019-11-28 07:59:36,12.21,-77.9296733358116
2019-11-28 07:59:36,12.375000000000002,-77.88448363356616
2019-11-28 07:59:36,12.540000000000001,-77.54500163567086
2019-11-28 07:59:36,12.705000000000002,-77.0392477091322
2019-11-28 07:59:36,12.870000000000001,-76.85436436871368
2019-11-28 07:59:36,13.035,-76.1805508320297
2019-11-28 07:59:36,13.200000000000001,-75.7705227033206
2019-11-28 07:59:36,13.365,-75.82885077586201
2019-11-28 07:59:36,13.530000000000001,-76.72539032781808
2019-11-28 07:59:36,13.695,-76.06620410915582
2019-11-28 07:59:36,13.860000000000001,-76.11695354972528
2019-11-28 07:59:36,14.025,-76.36334521146061
2019-11-28 07:59:36,14.190000000000001,-75.68657168324326
2019-11-28 07:59:36,14.355,-75.8833941998998
2019-11-28 07:59:36,14.520000000000001,-76.46013792942605
2019-11-28 07:59:36,14.685,-76.95991566092563
2019-11-28 07:59:36,14.850000000000001,-77.46498719532713
2019-11-28 07:59:36,15.015,-77.21892307863999
2019-11-28 07:59:36,15.180000000000001,-76.7270761198554
2019-11-28 07:59:36,15.345,-78.82347454535858
2019-11-28 07:59:36,15.510000000000002,-80.18071930110949
2019-11-28 07:59:36,15.675,-81.85745344834976
2019-11-28 07:59:36,15.840000000000002,-80.26155908146995
2019-11-28 07:59:36,16.005000000000003,-82.22889508342833
2019-11-28 07:59:36,16.17,-81.22600747531592
2019-11-28 07:59:36,16.335,-82.80811828346302
2019-11-28 07:59:36,16.5,-83.61684120765246
2019-11-28 07:59:36,16.665000000000003,-82.94661090517748
2019-11-28 07:59:36,16.830000000000002,-86.89396140529381
2019-11-28 07:59:36,16.995,-89.93254677675468
2019-11-28 07:59:36,17.16,-88.66525658297553
2019-11-28 07:59:36,17.325000000000003,-88.1803819981024
2019-11-28 07:59:36,17.490000000000002,-88.34151184970293
2019-11-28 07:59:36,17.655,-91.99030919486113
2019-11-28 07:59:36,17.82,-96.62436471622522
2019-11-28 07:59:36,17.985000000000003,-94.06649330541254
2019-11-28 07:59:36,18.150000000000002,-94.64821047885007
2019-11-28 07:59:36,18.315,-93.92255117230184
2019-11-28 07:59:36,18.48,-95.37882589502188
2019-11-28 07:59:36,18.645000000000003,-100.05355808226338
2019-11-28 07:59:36,18.810000000000002,-93.22847603323987
2019-11-28 07:59:36,18.975,-90.39613759514934
2019-11-28 07:59:36,19.14,-95.68507384336579
2019-11-28 07:59:36,19.305000000000003,-99.92988711299496
2019-11-28 07:59:36,19.470000000000002,-101.5581459102747
2019-11-28 07:59:36,19.635,-101.50243443124884
2019-11-28 07:59:36,19.8,-103.85333048310761
2019-11-28 07:59:36,19.965,-110.91724966253062
2019-11-28 07:59:36,20.130000000000003,-115.46779798356481
2019-11-28 07:59:36,20.295,-300.0
2019-11-28 07:59:36,20.46,-300.0
2019-11-28 07:59:36,20.625,-300.0
2019-11-28 07:59:36,20.790000000000003,-300.0
2019-11-28 07:59:36,20.955000000000002,-300.0
2019-11-28 07:59:36,21.12,-300.0
2019-11-28 07:59:36,21.285,-300.0
2019-11-28 07:59:36,21.450000000000003,-300.0
2019-11-28 07:59:36,21.615000000000002,-300.0
2019-11-28 07:59:36,21.78,-300.0
2019-11-28 07:59:36,21.945,-300.0
2019-11-28 07:59:36,22.110000000000003,-300.0
2019-11-28 07:59:36,22.275000000000002,-300.0
2019-11-28 07:59:36,22.44,-300.0
2019-11-28 07:59:36,22.605,-300.0
2019-11-28 07:59:36,22.770000000000003,-300.0
2019-11-28 07:59:36,22.935000000000002,-300.0
2019-11-28 07:59:36,23.1,-300.0
2019-11-28 07:59:36,23.265,-300.0
2019-11-28 07:59:36,23.430000000000003,-300.0
2019-11-28 07:59:36,23.595000000000002,-300.0
2019-11-28 07:59:36,23.76,-300.0
2019-11-28 07:59:36,23.925,-300.0
2019-11-28 07:59:36,24.090000000000003,-300.0
2019-11-28 07:59:36,24.255000000000003,-300.0
2019-11-28 07:59:36,24.42,-300.0
2019-11-28 07:59:36,24.585,-300.0
2019-11-28 07:59:36,24.750000000000004,-300.0
2019-11-28 07:59:36,24.915000000000003,-300.0
2019-11-28 07:59:36,25.080000000000002,-300.0
2019-11-28 07:59:36,25.245,-300.0
2019-11-28 07:59:36,25.410000000000004,-300.0
2019-11-28 07:59:36,25.575000000000003,-300.0
2019-11-28 07:59:36,25.740000000000002,-300.0
2019-11-28 07:59:36,25.905,-300.0
2019-11-28 07:59:36,26.07,-300.0
2019-11-28 07:59:36,26.235000000000003,-300.0
2019-11-28 07:59:36,26.400000000000002,-300.0
2019-11-28 07:59:36,26.565,-300.0
2019-11-28 07:59:36,26.73,-300.0
2019-11-28 07:59:36,26.895000000000003,-300.0
2019-11-28 07:59:36,27.060000000000002,-300.0
2019-11-28 07:59:36,27.225,-300.0
2019-11-28 07:59:36,27.39,-300.0
2019-11-28 07:59:36,27.555000000000003,-300.0
2019-11-28 07:59:36,27.720000000000002,-300.0
2019-11-28 07:59:36,27.885,-300.0
2019-11-28 07:59:36,28.05,-300.0
2019-11-28 07:59:36,28.215000000000003,-300.0
2019-11-28 07:59:36,28.380000000000003,-300.0
2019-11-28 07:59:36,28.545,-300.0
2019-11-28 07:59:36,28.71,-300.0
2019-11-28 07:59:36,28.875000000000004,-300.0
2019-11-28 07:59:36,29.040000000000003,-300.0
2019-11-28 07:59:36,29.205000000000002,-300.0
2019-11-28 07:59:36,29.37,-300.0
2019-11-28 07:59:36,29.535000000000004,-300.0
2019-11-28 07:59:36,29.700000000000003,-300.0
2019-11-28 08:09:37,0.0,-79.55770918635652
2019-11-28 08:09:37,0.165,-86.32467800623127
2019-11-28 08:09:37,0.33,-90.88805524078825
2019-11-28 08:09:37,0.49500000000000005,-97.20218731043012
2019-11-28 08:09:37,0.66,-97.91678289131644
2019-11-28 08:09:37,0.8250000000000001,-96.13581397860693
2019-11-28 08:09:37,0.9900000000000001,-92.69080149433007
2019-11-28 08:09:37,1.155,-91.75741417363523
2019-11-28 08:09:37,1.32,-91.26014707268385
2019-11-28 08:09:37,1.485,-91.90674467861946
2019-11-28 08:09:37,1.6500000000000001,-89.89022135584761
2019-11-28 08:09:37,1.8150000000000002,-90.59524363223053
2019-11-28 08:09:37,1.9800000000000002,-90.61721431013716
2019-11-28 08:09:37,2.145,-90.21740432787807
2019-11-28 08:09:37,2.31,-88.66172433670002
2019-11-28 08:09:37,2.475,-88.07228618627505
2019-11-28 08:09:37,2.64,-89.32169900710342
2019-11-28 08:09:37,2.805,-87.26609521468382
2019-11-28 08:09:37,2.97,-87.68897421194876
2019-11-28 08:09:37,3.1350000000000002,-87.31921276403705
2019-11-28 08:09:37,3.3000000000000003,-86.67875656838706
2019-11-28 08:09:37,3.4650000000000003,-85.71412532795627
2019-11-28 08:09:37,3.6300000000000003,-86.36372521144509
2019-11-28 08:09:37,3.7950000000000004,-86.3159374380504
2019-11-28 08:09:37,3.9600000000000004,-85.47355297266984
2019-11-28 08:09:37,4.125,-83.99809425339072
2019-11-28 08:09:37,4.29,-85.19100817532042
2019-11-28 08:09:37,4.455,-85.37935735804707
2019-11-28 08:09:37,4.62,-83.9442153021845
2019-11-28 08:09:37,4.785,-83.59783884700317
2019-11-28 08:09:37,4.95,-84.55580186854407
2019-11-28 08:09:37,5.115,-84.11826480070717
2019-11-28 08:09:37,5.28,-83.69971635754862
2019-11-28 08:09:37,5.445,-83.50431381075435
2019-11-28 08:09:37,5.61,-83.5056389563845
2019-11-28 08:09:37,5.775,-84.22179626153107
2019-11-28 08:09:37,5.94,-83.82766627867476
2019-11-28 08:09:37,6.105,-83.46889393309607
2019-11-28 08:09:37,6.2700000000000005,-82.14983568468091
2019-11-28 08:09:37,6.4350000000000005,-82.35680355547646
2019-11-28 08:09:37,6.6000000000000005,-83.71238580869172
2019-11-28 08:09:37,6.765000000000001,-82.7896533815157
2019-11-28 08:09:37,6.930000000000001,-82.36304731993201
2019-11-28 08:09:37,7.095000000000001,-83.14695057727108
2019-11-28 08:09:37,7.260000000000001,-81.81757384066962
2019-11-28 08:09:37,7.425000000000001,-79.94620267116538
2019-11-28 08:09:37,7.590000000000001,-81.13064366511686
2019-11-28 08:09:37,7.755000000000001,-81.42429065395643
2019-11-28 08:09:37,7.920000000000001,-80.79409113060665
2019-11-28 08:09:37,8.085,-80.4041056140661
2019-11-28 08:09:37,8.25,-80.39509891185021
2019-11-28 08:09:37,8.415000000000001,-80.65255180601044
2019-11-28 08:09:37,8.58,-80.98887222995579
2019-11-28 08:09:37,8.745000000000001,-81.32960427569688
2019-11-28 08:09:37,8.91,-78.69643147240826
2019-11-28 08:09:37,9.075000000000001,-78.97674967159914
2019-11-28 08:09:37,9.24,-78.23736880862666
2019-11-28 08:09:37,9.405000000000001,-79.77067710145462
2019-11-28 08:09:37,9.57,-79.4043525110815
2019-11-28 08:09:37,9.735000000000001,-79.33626021855952
2019-11-28 08:09:37,9.9,-78.24429493777387
2019-11-28 08:09:37,10.065000000000001,-78.30480945940722
2019-11-28 08:09:37,10.23,-78.016244296898
2019-11-28 08:09:37,10.395000000000001,-77.35360372254975
2019-11-28 08:09:37,10.56,-77.60624663355073
2019-11-28 08:09:37,10.725000000000001,-75.89110425293656
2019-11-28 08:09:37,10.89,-76.00812213052959
2019-11-28 08:09:37,11.055000000000001,-75.93230044675124
2019-11-28 08:09:37,11.22,-76.36299957573851
2019-11-28 08:09:37,11.385000000000002,-77.65533962648276
2019-11-28 08:09:37,11.55,-76.55604539529465
2019-11-28 08:09:37,11.715000000000002,-75.46061491779986
2019-11-28 08:09:37,11.88,-77.59295220649338
2019-11-28 08:09:37,12.045000000000002,-76.34550700806787
2019-11-28 08:09:37,12.21,-76.38793347146957
2019-11-28 08:09:37,12.375000000000002,-76.40634373932163
2019-11-28 08:09:37,12.540000000000001,-76.85882727572792
2019-11-28 08:09:37,12.705000000000002,-75.94524121591617
2019-11-28 08:09:37,12.870000000000001,-76.05669033026015
2019-11-28 08:09:37,13.035,-76.22486640815828
2019-11-28 08:09:37,13.200000000000001,-77.49790816675115
2019-11-28 08:09:37,13.365,-78.51075996944343
2019-11-28 08:09:37,13.530000000000001,-78.22871676807983
2019-11-28 08:09:37,13.695,-80.19761889741682
2019-11-28 08:09:37,13.860000000000001,-80.29732903126798
2019-11-28 08:09:37,14.025,-80.42509474588961
2019-11-28 08:09:37,14.190000000000001,-80.8366936305421
2019-11-28 08:09:37,14.355,-83.15953573278813
2019-11-28 08:09:37,14.520000000000001,-84.50731772738855
2019-11-28 08:09:37,14.685,-85.10986933706317
