time,depth,Sv
2019-12-07 10:10:05,6.765000000000001,-85.72085815703589
2019-12-07 10:10:05,6.930000000000001,-85.31990669082909
2019-12-07 10:10:05,7.095000000000001,-86.36897688455177
2019-12-07 10:10:05,7.260000000000001,-85.6914286927965
2019-12-07 10:10:05,7.425000000000001,-85.90468415301366
2019-12-07 10:10:05,7.590000000000001,-85.9386415821468
2019-12-07 10:10:05,7.755000000000001,-85.14326813722411
2019-12-07 10:10:05,7.920000000000001,-84.89482335638502
2019-12-07 10:10:05,8.085,-84.25912863140985
2019-12-07 10:10:05,8.25,-84.20925331316184
2019-12-07 10:10:05,8.415000000000001,-84.06911560286488
2019-12-07 10:10:05,8.58,-82.65432552291091
2019-12-07 10:10:05,8.745000000000001,-83.41236533108044
2019-12-07 10:10:05,8.91,-83.13642805953252
2019-12-07 10:10:05,9.075000000000001,-84.07397541932171
2019-12-07 10:10:05,9.24,-82.34584063889658
2019-12-07 10:10:05,9.405000000000001,-81.74535430356649
2019-12-07 10:10:05,9.57,-82.18733594374834
2019-12-07 10:10:05,9.735000000000001,-81.92077544850068
2019-12-07 10:10:05,9.9,-81.73591204428229
2019-12-07 10:10:05,10.065000000000001,-81.86442840165185
2019-12-07 10:10:05,10.23,-81.93952150814583
2019-12-07 10:10:05,10.395000000000001,-81.23364200287342
2019-12-07 10:10:05,10.56,-81.47241328125544
2019-12-07 10:10:05,10.725000000000001,-81.25950068727876
2019-12-07 10:10:05,10.89,-81.45521509042473
2019-12-07 10:10:05,11.055000000000001,-81.54522432516808
2019-12-07 10:10:05,11.22,-80.6552527765385
2019-12-07 10:10:05,11.385000000000002,-80.43648703542925
2019-12-07 10:10:05,11.55,-81.08971130065562
2019-12-07 10:10:05,11.715000000000002,-80.8191708582517
2019-12-07 10:10:05,11.88,-81.02083530150551
2019-12-07 10:10:05,12.045000000000002,-81.17388386877722
2019-12-07 10:10:05,12.21,-80.08382771453245
2019-12-07 10:10:05,12.375000000000002,-80.18180003041621
2019-12-07 10:10:05,12.540000000000001,-80.17572724334752
2019-12-07 10:10:05,12.705000000000002,-79.64570154872108
2019-12-07 10:10:05,12.870000000000001,-79.39406153065926
2019-12-07 10:10:05,13.035,-79.04314635650107
2019-12-07 10:10:05,13.200000000000001,-78.51897727137813
2019-12-07 10:10:05,13.365,-78.65687711781013
2019-12-07 10:10:05,13.530000000000001,-78.23972161410563
2019-12-07 10:10:05,13.695,-78.15745449131667
2019-12-07 10:10:05,13.860000000000001,-77.96853002625353
2019-12-07 10:10:05,14.025,-77.3226934567924
2019-12-07 10:10:05,14.190000000000001,-78.39797915968641
2019-12-07 10:10:05,14.355,-78.94203155358245
2019-12-07 10:10:05,14.520000000000001,-78.63468707788905
2019-12-07 10:10:05,14.685,-77.96532139399746
2019-12-07 10:10:05,14.850000000000001,-76.94111093773375
2019-12-07 10:10:05,15.015,-77.00068882993641
2019-12-07 10:10:05,15.180000000000001,-77.65488541246829
2019-12-07 10:10:05,15.345,-78.75689894554661
2019-12-07 10:10:05,15.510000000000002,-78.5050582571879
2019-12-07 10:10:05,15.675,-79.99445419757953
2019-12-07 10:10:05,15.840000000000002,-79.97733079889831
2019-12-07 10:10:05,16.005000000000003,-81.2095213038137
2019-12-07 10:10:05,16.17,-82.42916345129045
2019-12-07 10:10:05,16.335,-80.849082740719
2019-12-07 10:10:05,16.5,-79.27909686511354
2019-12-07 10:10:05,16.665000000000003,-79.58289250579668
2019-12-07 10:10:05,16.830000000000002,-79.600923118181
2019-12-07 10:10:05,16.995,-80.13505993556139
2019-12-07 10:10:05,17.16,-81.19717183388993
2019-12-07 10:10:05,17.325000000000003,-82.65944216773917
2019-12-07 10:10:05,17.490000000000002,-84.79470376936675
2019-12-07 10:10:05,17.655,-89.89154105263721
2019-12-07 10:10:05,17.82,-90.12922463048352
2019-12-07 10:10:05,17.985000000000003,-91.10277457485466
2019-12-07 10:10:05,18.150000000000002,-91.55993967706164
2019-12-07 10:10:05,18.315,-90.96939850898472
2019-12-07 10:10:05,18.48,-95.43315802109052
2019-12-07 10:10:05,18.645000000000003,-99.715914764069
2019-12-07 10:10:05,18.810000000000002,-99.94258960001642
2019-12-07 10:10:05,18.975,-99.19856945169482
2019-12-07 10:10:05,19.14,-98.67876858881624
2019-12-07 10:10:05,19.305000000000003,-97.907642626155
2019-12-07 10:10:05,19.470000000000002,-96.45585173686075
2019-12-07 10:10:05,19.635,-92.27556283602107
2019-12-07 10:10:05,19.8,-92.030008137963
2019-12-07 10:10:05,19.965,-90.9545020246184
2019-12-07 10:10:05,20.130000000000003,-87.51167078731456
2019-12-07 10:10:05,20.295,-93.88500826403003
2019-12-07 10:10:05,20.46,-97.13724083400228
2019-12-07 10:10:05,20.625,-100.38697633994728
2019-12-07 10:10:05,20.790000000000003,-300.0
2019-12-07 10:10:05,20.955000000000002,-300.0
2019-12-07 10:10:05,21.12,-300.0
2019-12-07 10:10:05,21.285,-300.0
2019-12-07 10:10:05,21.450000000000003,-300.0
2019-12-07 10:10:05,21.615000000000002,-300.0
2019-12-07 10:10:05,21.78,-300.0
2019-12-07 10:10:05,21.945,-300.0
2019-12-07 10:10:05,22.110000000000003,-300.0
2019-12-07 10:10:05,22.275000000000002,-300.0
2019-12-07 10:10:05,22.44,-300.0
2019-12-07 10:10:05,22.605,-300.0
2019-12-07 10:10:05,22.770000000000003,-300.0
2019-12-07 10:10:05,22.935000000000002,-300.0
2019-12-07 10:10:05,23.1,-300.0
2019-12-07 10:10:05,23.265,-300.0
2019-12-07 10:10:05,23.430000000000003,-300.0
2019-12-07 10:10:05,23.595000000000002,-300.0
2019-12-07 10:10:05,23.76,-300.0
2019-12-07 10:10:05,23.925,-300.0
2019-12-07 10:10:05,24.090000000000003,-300.0
2019-12-07 10:10:05,24.255000000000003,-300.0
2019-12-07 10:10:05,24.42,-300.0
2019-12-07 10:10:05,24.585,-300.0
2019-12-07 10:10:05,24.750000000000004,-300.0
2019-12-07 10:10:05,24.915000000000003,-300.0
2019-12-07 10:10:05,25.080000000000002,-300.0
2019-12-07 10:10:05,25.245,-300.0
2019-12-07 10:10:05,25.410000000000004,-300.0
2019-12-07 10:10:05,25.575000000000003,-300.0
2019-12-07 10:10:05,25.740000000000002,-300.0
2019-12-07 10:10:05,25.905,-300.0
2019-12-07 10:10:05,26.07,-300.0
2019-12-07 10:10:05,26.235000000000003,-300.0
2019-12-07 10:10:05,26.400000000000002,-300.0
2019-12-07 10:10:05,26.565,-300.0
2019-12-07 10:10:05,26.73,-300.0
2019-12-07 10:10:05,26.895000000000003,-300.0
2019-12-07 10:10:05,27.060000000000002,-300.0
2019-12-07 10:10:05,27.225,-300.0
2019-12-07 10:10:05,27.39,-300.0
2019-12-07 10:10:05,27.555000000000003,-300.0
2019-12-07 10:10:05,27.720000000000002,-300.0
2019-12-07 10:10:05,27.885,-300.0
2019-12-07 10:10:05,28.05,-300.0
2019-12-07 10:10:05,28.215000000000003,-300.0
2019-12-07 10:10:05,28.380000000000003,-300.0
2019-12-07 10:10:05,28.545,-300.0
2019-12-07 10:10:05,28.71,-300.0
2019-12-07 10:10:05,28.875000000000004,-300.0
2019-12-07 10:10:05,29.040000000000003,-300.0
2019-12-07 10:10:05,29.205000000000002,-300.0
2019-12-07 10:10:05,29.37,-300.0
2019-12-07 10:10:05,29.535000000000004,-300.0
2019-12-07 10:10:05,29.700000000000003,-300.0
2019-12-07 10:20:06,0.0,-81.2253313907224
2019-12-07 10:20:06,0.165,-85.13772750797244
2019-12-07 10:20:06,0.33,-90.27277225293382
2019-12-07 10:20:06,0.49500000000000005,-94.48909424205696
2019-12-07 10:20:06,0.66,-99.78577771073218
2019-12-07 10:20:06,0.8250000000000001,-99.68243706809028
2019-12-07 10:20:06,0.9900000000000001,-99.74298692589272
2019-12-07 10:20:06,1.155,-99.89091088585481
2019-12-07 10:20:06,1.32,-100.08801962406004
2019-12-07 10:20:06,1.485,-98.75142415264244
2019-12-07 10:20:06,1.6500000000000001,-98.65275800259488
2019-12-07 10:20:06,1.8150000000000002,-97.82570657413736
2019-12-07 10:20:06,1.9800000000000002,-97.71127706411056
2019-12-07 10:20:06,2.145,-96.78952221340444
2019-12-07 10:20:06,2.31,-97.29721323189843
2019-12-07 10:20:06,2.475,-97.13712540615182
2019-12-07 10:20:06,2.64,-95.20397762901057
2019-12-07 10:20:06,2.805,-95.49505207403229
2019-12-07 10:20:06,2.97,-94.68418065209295
2019-12-07 10:20:06,3.1350000000000002,-94.08852745290542
2019-12-07 10:20:06,3.3000000000000003,-93.95122553844129
2019-12-07 10:20:06,3.4650000000000003,-93.50843383826859
2019-12-07 10:20:06,3.6300000000000003,-92.90667075078682
2019-12-07 10:20:06,3.7950000000000004,-92.41235020503645
2019-12-07 10:20:06,3.9600000000000004,-91.32848420157924
2019-12-07 10:20:06,4.125,-90.83437281286635
2019-12-07 10:20:06,4.29,-90.80731382613595
2019-12-07 10:20:06,4.455,-91.17467733599112
2019-12-07 10:20:06,4.62,-90.67184805147797
2019-12-07 10:20:06,4.785,-90.57726328308206
2019-12-07 10:20:06,4.95,-89.98124312247435
2019-12-07 10:20:06,5.115,-89.94799219895663
2019-12-07 10:20:06,5.28,-89.98884708881579
2019-12-07 10:20:06,5.445,-89.47566937384542
2019-12-07 10:20:06,5.61,-89.20890756699704
2019-12-07 10:20:06,5.775,-89.60181489505223
2019-12-07 10:20:06,5.94,-88.49234938495714
2019-12-07 10:20:06,6.105,-88.83595488387
2019-12-07 10:20:06,6.2700000000000005,-88.27851672867253
2019-12-07 10:20:06,6.4350000000000005,-88.18082850863313
2019-12-07 10:20:06,6.6000000000000005,-88.01980056334585
2019-12-07 10:20:06,6.765000000000001,-87.71932823193325
2019-12-07 10:20:06,6.930000000000001,-86.8149395349773
2019-12-07 10:20:06,7.095000000000001,-86.64430490482522
2019-12-07 10:20:06,7.260000000000001,-85.52744699959474
2019-12-07 10:20:06,7.425000000000001,-86.43902573511215
2019-12-07 10:20:06,7.590000000000001,-86.41807417804698
2019-12-07 10:20:06,7.755000000000001,-85.83986900890258
2019-12-07 10:20:06,7.920000000000001,-86.35318734700802
2019-12-07 10:20:06,8.085,-85.29305836217459
2019-12-07 10:20:06,8.25,-84.96214410093758
2019-12-07 10:20:06,8.415000000000001,-84.73709786345695
2019-12-07 10:20:06,8.58,-84.70008265269007
2019-12-07 10:20:06,8.745000000000001,-84.23734689728849
2019-12-07 10:20:06,8.91,-84.57717911104127
2019-12-07 10:20:06,9.075000000000001,-84.49362536974806
2019-12-07 10:20:06,9.24,-84.13127721343332
2019-12-07 10:20:06,9.405000000000001,-83.29703444129237
2019-12-07 10:20:06,9.57,-82.93479198447699
2019-12-07 10:20:06,9.735000000000001,-83.12861087662036
2019-12-07 10:20:06,9.9,-83.31612034165089
2019-12-07 10:20:06,10.065000000000001,-83.0953087980165
2019-12-07 10:20:06,10.23,-81.85495470731189
2019-12-07 10:20:06,10.395000000000001,-83.59073777809022
2019-12-07 10:20:06,10.56,-82.71115384059568
2019-12-07 10:20:06,10.725000000000001,-82.64954630040046
2019-12-07 10:20:06,10.89,-83.05592671653172
2019-12-07 10:20:06,11.055000000000001,-82.49080001037242
2019-12-07 10:20:06,11.22,-81.45265217910021
2019-12-07 10:20:06,11.385000000000002,-81.65449134586324
2019-12-07 10:20:06,11.55,-80.65660478999389
2019-12-07 10:20:06,11.715000000000002,-81.00321853316234
2019-12-07 10:20:06,11.88,-81.48341181664378
2019-12-07 10:20:06,12.045000000000002,-81.1293432253401
2019-12-07 10:20:06,12.21,-79.83113539429931
2019-12-07 10:20:06,12.375000000000002,-78.92320517920707
2019-12-07 10:20:06,12.540000000000001,-80.30074149326758
2019-12-07 10:20:06,12.705000000000002,-80.17655932235726
2019-12-07 10:20:06,12.870000000000001,-79.64450900736045
2019-12-07 10:20:06,13.035,-79.23987179398921
2019-12-07 10:20:06,13.200000000000001,-79.39648523456158
2019-12-07 10:20:06,13.365,-79.21589492121186
2019-12-07 10:20:06,13.530000000000001,-78.99461790831859
2019-12-07 10:20:06,13.695,-79.59369625450368
2019-12-07 10:20:06,13.860000000000001,-78.12488982269687
2019-12-07 10:20:06,14.025,-78.44379445059245
2019-12-07 10:20:06,14.190000000000001,-78.41856069570626
2019-12-07 10:20:06,14.355,-78.06979127502862
2019-12-07 10:20:06,14.520000000000001,-77.43990263491982
2019-12-07 10:20:06,14.685,-78.15833236946713
2019-12-07 10:20:06,14.850000000000001,-77.66361236019581
2019-12-07 10:20:06,15.015,-77.34388182324534
2019-12-07 10:20:06,15.180000000000001,-76.53083033958866
2019-12-07 10:20:06,15.345,-76.98680061275594
2019-12-07 10:20:06,15.510000000000002,-77.45463803158734
2019-12-07 10:20:06,15.675,-76.91485374368743
2019-12-07 10:20:06,15.840000000000002,-78.62706201362126
2019-12-07 10:20:06,16.005000000000003,-76.29539412928641
2019-12-07 10:20:06,16.17,-77.7028138408844
2019-12-07 10:20:06,16.335,-77.33850652095208
2019-12-07 10:20:06,16.5,-78.15832431147267
2019-12-07 10:20:06,16.665000000000003,-77.39450054297862
2019-12-07 10:20:06,16.830000000000002,-79.08950493209429
2019-12-07 10:20:06,16.995,-81.39820126945266
2019-12-07 10:20:06,17.16,-80.63119351532646
2019-12-07 10:20:06,17.325000000000003,-78.58204475616874
2019-12-07 10:20:06,17.490000000000002,-80.68060173039846
2019-12-07 10:20:06,17.655,-82.4095681062739
2019-12-07 10:20:06,17.82,-83.19091100370748
2019-12-07 10:20:06,17.985000000000003,-84.8725475361526
2019-12-07 10:20:06,18.150000000000002,-84.63816077274645
2019-12-07 10:20:06,18.315,-87.2659566709627
2019-12-07 10:20:06,18.48,-90.550440721229
2019-12-07 10:20:06,18.645000000000003,-95.43335297157168
2019-12-07 10:20:06,18.810000000000002,-92.56191631405152
2019-12-07 10:20:06,18.975,-92.5775572675226
2019-12-07 10:20:06,19.14,-95.55228669664082
2019-12-07 10:20:06,19.305000000000003,-96.70855127195635
2019-12-07 10:20:06,19.470000000000002,-95.59028556861128
2019-12-07 10:20:06,19.635,-94.34349477232024
2019-12-07 10:20:06,19.8,-92.98244852811222
2019-12-07 10:20:06,19.965,-92.26894343871321
2019-12-07 10:20:06,20.130000000000003,-91.27590240316744
2019-12-07 10:20:06,20.295,-90.86096542713881
2019-12-07 10:20:06,20.46,-91.47420561802315
2019-12-07 10:20:06,20.625,-93.83022146614047
2019-12-07 10:20:06,20.790000000000003,-94.8883806917003
2019-12-07 10:20:06,20.955000000000002,-92.75395248372305
2019-12-07 10:20:06,21.12,-93.04384456842544
2019-12-07 10:20:06,21.285,-99.47601894744264
2019-12-07 10:20:06,21.450000000000003,-101.63313011423439
2019-12-07 10:20:06,21.615000000000002,-300.0
2019-12-07 10:20:06,21.78,-300.0
2019-12-07 10:20:06,21.945,-300.0
2019-12-07 10:20:06,22.110000000000003,-300.0
2019-12-07 10:20:06,22.275000000000002,-300.0
2019-12-07 10:20:06,22.44,-300.0
2019-12-07 10:20:06,22.605,-300.0
2019-12-07 10:20:06,22.770000000000003,-300.0
2019-12-07 10:20:06,22.935000000000002,-300.0
2019-12-07 10:20:06,23.1,-300.0
2019-12-07 10:20:06,23.265,-300.0
2019-12-07 10:20:06,23.430000000000003,-300.0
2019-12-07 10:20:06,23.595000000000002,-300.0
2019-12-07 10:20:06,23.76,-300.0
2019-12-07 10:20:06,23.925,-300.0
2019-12-07 10:20:06,24.090000000000003,-300.0
2019-12-07 10:20:06,24.255000000000003,-300.0
2019-12-07 10:20:06,24.42,-300.0
2019-12-07 10:20:06,24.585,-300.0
2019-12-07 10:20:06,24.750000000000004,-300.0
2019-12-07 10:20:06,24.915000000000003,-300.0
2019-12-07 10:20:06,25.080000000000002,-300.0
2019-12-07 10:20:06,25.245,-300.0
2019-12-07 10:20:06,25.410000000000004,-300.0
2019-12-07 10:20:06,25.575000000000003,-300.0
2019-12-07 10:20:06,25.740000000000002,-300.0
2019-12-07 10:20:06,25.905,-300.0
2019-12-07 10:20:06,26.07,-300.0
2019-12-07 10:20:06,26.235000000000003,-300.0
2019-12-07 10:20:06,26.400000000000002,-300.0
2019-12-07 10:20:06,26.565,-300.0
2019-12-07 10:20:06,26.73,-300.0
2019-12-07 10:20:06,26.895000000000003,-300.0
2019-12-07 10:20:06,27.060000000000002,-300.0
2019-12-07 10:20:06,27.225,-300.0
2019-12-07 10:20:06,27.39,-300.0
2019-12-07 10:20:06,27.555000000000003,-300.0
2019-12-07 10:20:06,27.720000000000002,-300.0
2019-12-07 10:20:06,27.885,-300.0
2019-12-07 10:20:06,28.05,-300.0
2019-12-07 10:20:06,28.215000000000003,-300.0
2019-12-07 10:20:06,28.380000000000003,-300.0
2019-12-07 10:20:06,28.545,-300.0
2019-12-07 10:20:06,28.71,-300.0
2019-12-07 10:20:06,28.875000000000004,-300.0
2019-12-07 10:20:06,29.040000000000003,-300.0
2019-12-07 10:20:06,29.205000000000002,-300.0
2019-12-07 10:20:06,29.37,-300.0
2019-12-07 10:20:06,29.535000000000004,-300.0
2019-12-07 10:20:06,29.700000000000003,-300.0
2019-12-07 10:30:06,0.0,-80.84553546953148
2019-12-07 10:30:06,0.165,-85.79313209496674
2019-12-07 10:30:06,0.33,-91.43687464346559
2019-12-07 10:30:06,0.49500000000000005,-94.45659613897043
2019-12-07 10:30:06,0.66,-98.66529915525999
2019-12-07 10:30:06,0.8250000000000001,-99.1264387895888
2019-12-07 10:30:06,0.9900000000000001,-99.09255121005026
2019-12-07 10:30:06,1.155,-98.8142799877119
2019-12-07 10:30:06,1.32,-98.35694907926967
2019-12-07 10:30:06,1.485,-98.50992183794591
2019-12-07 10:30:06,1.6500000000000001,-98.92105735570826
2019-12-07 10:30:06,1.8150000000000002,-98.44255112125394
2019-12-07 10:30:06,1.9800000000000002,-98.34746637012343
2019-12-07 10:30:06,2.145,-96.55385474803188
2019-12-07 10:30:06,2.31,-96.29084660016466
2019-12-07 10:30:06,2.475,-95.23050973989712
2019-12-07 10:30:06,2.64,-95.54049680914605
2019-12-07 10:30:06,2.805,-95.26948253557674
2019-12-07 10:30:06,2.97,-92.91249899182347
2019-12-07 10:30:06,3.1350000000000002,-93.42122453812779
2019-12-07 10:30:06,3.3000000000000003,-92.49238890034435
2019-12-07 10:30:06,3.4650000000000003,-91.26339904180001
2019-12-07 10:30:06,3.6300000000000003,-92.24779315809856
2019-12-07 10:30:06,3.7950000000000004,-92.40081541139956
2019-12-07 10:30:06,3.9600000000000004,-91.56492621541007
2019-12-07 10:30:06,4.125,-90.364341725043
2019-12-07 10:30:06,4.29,-90.55963123827331
2019-12-07 10:30:06,4.455,-89.3016563626386
2019-12-07 10:30:06,4.62,-89.59434864009447
2019-12-07 10:30:06,4.785,-90.09468837839704
2019-12-07 10:30:06,4.95,-89.10284863554297
2019-12-07 10:30:06,5.115,-88.72611839200417
2019-12-07 10:30:06,5.28,-89.0006299072648
2019-12-07 10:30:06,5.445,-88.11068499863384
2019-12-07 10:30:06,5.61,-87.22575220653462
2019-12-07 10:30:06,5.775,-88.74048002994445
2019-12-07 10:30:06,5.94,-87.95794537241305
2019-12-07 10:30:06,6.105,-86.49562900180925
2019-12-07 10:30:06,6.2700000000000005,-88.70949700495215
2019-12-07 10:30:06,6.4350000000000005,-87.99825207709733
2019-12-07 10:30:06,6.6000000000000005,-87.77920889015564
2019-12-07 10:30:06,6.765000000000001,-86.8369428199779
2019-12-07 10:30:06,6.930000000000001,-86.79074913768673
2019-12-07 10:30:06,7.095000000000001,-87.15488426956003
2019-12-07 10:30:06,7.260000000000001,-87.18294195559224
2019-12-07 10:30:06,7.425000000000001,-86.13896810281274
2019-12-07 10:30:06,7.590000000000001,-85.6794547606077
2019-12-07 10:30:06,7.755000000000001,-86.06118043446976
2019-12-07 10:30:06,7.920000000000001,-85.73339074083222
2019-12-07 10:30:06,8.085,-85.8675418389884
2019-12-07 10:30:06,8.25,-85.14205579311194
2019-12-07 10:30:06,8.415000000000001,-84.8161899274831
2019-12-07 10:30:06,8.58,-83.91733286626454
2019-12-07 10:30:06,8.745000000000001,-84.44039158409859
2019-12-07 10:30:06,8.91,-84.231146208902
2019-12-07 10:30:06,9.075000000000001,-82.80506442945443
2019-12-07 10:30:06,9.24,-82.37058162582697
2019-12-07 10:30:06,9.405000000000001,-81.63038411871264
2019-12-07 10:30:06,9.57,-82.36108834209391
2019-12-07 10:30:06,9.735000000000001,-82.59839672045673
2019-12-07 10:30:06,9.9,-81.96020344459188
2019-12-07 10:30:06,10.065000000000001,-81.13414754700729
2019-12-07 10:30:06,10.23,-81.72767084929276
2019-12-07 10:30:06,10.395000000000001,-81.41831744006635
2019-12-07 10:30:06,10.56,-80.88655131972799
2019-12-07 10:30:06,10.725000000000001,-81.41978991319161
2019-12-07 10:30:06,10.89,-81.05973306234274
2019-12-07 10:30:06,11.055000000000001,-81.47409076446766
2019-12-07 10:30:06,11.22,-81.89196385864221
2019-12-07 10:30:06,11.385000000000002,-80.38977297526915
2019-12-07 10:30:06,11.55,-80.06064565039112
2019-12-07 10:30:06,11.715000000000002,-79.93976088607242
2019-12-07 10:30:06,11.88,-79.06210765096954
2019-12-07 10:30:06,12.045000000000002,-78.79923559306647
2019-12-07 10:30:06,12.21,-79.6319924927213
2019-12-07 10:30:06,12.375000000000002,-79.50113950981957
2019-12-07 10:30:06,12.540000000000001,-79.66054151548823
2019-12-07 10:30:06,12.705000000000002,-79.62207748808177
2019-12-07 10:30:06,12.870000000000001,-79.5678871561644
2019-12-07 10:30:06,13.035,-79.08296295472472
2019-12-07 10:30:06,13.200000000000001,-78.95342066540283
2019-12-07 10:30:06,13.365,-78.74017651027529
2019-12-07 10:30:06,13.530000000000001,-78.06236678577216
2019-12-07 10:30:06,13.695,-78.94169009861406
2019-12-07 10:30:06,13.860000000000001,-78.7950935984398
2019-12-07 10:30:06,14.025,-78.40839454500016
2019-12-07 10:30:06,14.190000000000001,-77.79967000808223
2019-12-07 10:30:06,14.355,-78.17887761382278
2019-12-07 10:30:06,14.520000000000001,-77.8533249105077
2019-12-07 10:30:06,14.685,-77.94998726768682
2019-12-07 10:30:06,14.850000000000001,-77.98164458564877
2019-12-07 10:30:06,15.015,-76.02296448452995
2019-12-07 10:30:06,15.180000000000001,-76.17098750920415
2019-12-07 10:30:06,15.345,-78.5244519254044
2019-12-07 10:30:06,15.510000000000002,-78.15494473712812
2019-12-07 10:30:06,15.675,-77.1551031801651
2019-12-07 10:30:06,15.840000000000002,-77.95898827216709
2019-12-07 10:30:06,16.005000000000003,-79.83916662354947
