time,depth,Sv
2019-12-12 21:16:40,10.725000000000001,-77.20962147357847
2019-12-12 21:16:40,10.89,-77.30579426681521
2019-12-12 21:16:40,11.055000000000001,-77.78421105944746
2019-12-12 21:16:40,11.22,-79.69668157801438
2019-12-12 21:16:40,11.385000000000002,-77.72008333181837
2019-12-12 21:16:40,11.55,-77.61160349884351
2019-12-12 21:16:40,11.715000000000002,-77.99482426651961
2019-12-12 21:16:40,11.88,-78.95740544132207
2019-12-12 21:16:40,12.045000000000002,-76.95415048150073
2019-12-12 21:16:40,12.21,-77.24257258544029
2019-12-12 21:16:40,12.375000000000002,-78.96037284206113
2019-12-12 21:16:40,12.540000000000001,-78.02214455195256
2019-12-12 21:16:40,12.705000000000002,-79.9461043960408
2019-12-12 21:16:40,12.870000000000001,-82.29070790619153
2019-12-12 21:16:40,13.035,-82.9183330810504
2019-12-12 21:16:40,13.200000000000001,-87.97210235088555
2019-12-12 21:16:40,13.365,-87.84997536297041
2019-12-12 21:16:40,13.530000000000001,-84.54083830321377
2019-12-12 21:16:40,13.695,-81.50759353250018
2019-12-12 21:16:40,13.860000000000001,-85.01943694371786
2019-12-12 21:16:40,14.025,-86.40015158095778
2019-12-12 21:16:40,14.190000000000001,-88.72051914157352
2019-12-12 21:16:40,14.355,-91.03140658175886
2019-12-12 21:16:40,14.520000000000001,-90.92857050710676
2019-12-12 21:16:40,14.685,-90.462356785477
2019-12-12 21:16:40,14.850000000000001,-94.47918775882937
2019-12-12 21:16:40,15.015,-90.06586230452761
2019-12-12 21:16:40,15.180000000000001,-78.93068774206589
2019-12-12 21:16:40,15.345,-82.9339007732334
2019-12-12 21:16:40,15.510000000000002,-92.45686439332857
2019-12-12 21:16:40,15.675,-96.26177114155973
2019-12-12 21:16:40,15.840000000000002,-96.31066070761497
2019-12-12 21:16:40,16.005000000000003,-105.66229234575175
2019-12-12 21:16:40,16.17,-107.95128215592268
2019-12-12 21:16:40,16.335,-109.92217431663853
2019-12-12 21:16:40,16.5,-110.70504811574949
2019-12-12 21:16:40,16.665000000000003,-116.96733417716078
2019-12-12 21:16:40,16.830000000000002,-119.48778986211036
2019-12-12 21:16:40,16.995,-300.0
2019-12-12 21:16:40,17.16,-300.0
2019-12-12 21:16:40,17.325000000000003,-300.0
2019-12-12 21:16:40,17.490000000000002,-300.0
2019-12-12 21:16:40,17.655,-300.0
2019-12-12 21:16:40,17.82,-300.0
2019-12-12 21:16:40,17.985000000000003,-300.0
2019-12-12 21:16:40,18.150000000000002,-300.0
2019-12-12 21:16:40,18.315,-300.0
2019-12-12 21:16:40,18.48,-300.0
2019-12-12 21:16:40,18.645000000000003,-300.0
2019-12-12 21:16:40,18.810000000000002,-300.0
2019-12-12 21:16:40,18.975,-300.0
2019-12-12 21:16:40,19.14,-300.0
2019-12-12 21:16:40,19.305000000000003,-300.0
2019-12-12 21:16:40,19.470000000000002,-300.0
2019-12-12 21:16:40,19.635,-300.0
2019-12-12 21:16:40,19.8,-300.0
2019-12-12 21:16:40,19.965,-300.0
2019-12-12 21:16:40,20.130000000000003,-300.0
2019-12-12 21:16:40,20.295,-300.0
2019-12-12 21:16:40,20.46,-300.0
2019-12-12 21:16:40,20.625,-300.0
2019-12-12 21:16:40,20.790000000000003,-300.0
2019-12-12 21:16:40,20.955000000000002,-300.0
2019-12-12 21:16:40,21.12,-300.0
2019-12-12 21:16:40,21.285,-300.0
2019-12-12 21:16:40,21.450000000000003,-300.0
2019-12-12 21:16:40,21.615000000000002,-300.0
2019-12-12 21:16:40,21.78,-300.0
2019-12-12 21:16:40,21.945,-300.0
2019-12-12 21:16:40,22.110000000000003,-300.0
2019-12-12 21:16:40,22.275000000000002,-300.0
2019-12-12 21:16:40,22.44,-300.0
2019-12-12 21:16:40,22.605,-300.0
2019-12-12 21:16:40,22.770000000000003,-300.0
2019-12-12 21:16:40,22.935000000000002,-300.0
2019-12-12 21:16:40,23.1,-300.0
2019-12-12 21:16:40,23.265,-300.0
2019-12-12 21:16:40,23.430000000000003,-300.0
2019-12-12 21:16:40,23.595000000000002,-300.0
2019-12-12 21:16:40,23.76,-300.0
2019-12-12 21:16:40,23.925,-300.0
2019-12-12 21:16:40,24.090000000000003,-300.0
2019-12-12 21:16:40,24.255000000000003,-300.0
2019-12-12 21:16:40,24.42,-300.0
2019-12-12 21:16:40,24.585,-300.0
2019-12-12 21:16:40,24.750000000000004,-300.0
2019-12-12 21:16:40,24.915000000000003,-300.0
2019-12-12 21:16:40,25.080000000000002,-300.0
2019-12-12 21:16:40,25.245,-300.0
2019-12-12 21:16:40,25.410000000000004,-300.0
2019-12-12 21:16:40,25.575000000000003,-300.0
2019-12-12 21:16:40,25.740000000000002,-300.0
2019-12-12 21:16:40,25.905,-300.0
2019-12-12 21:16:40,26.07,-300.0
2019-12-12 21:16:40,26.235000000000003,-300.0
2019-12-12 21:16:40,26.400000000000002,-300.0
2019-12-12 21:16:40,26.565,-300.0
2019-12-12 21:16:40,26.73,-300.0
2019-12-12 21:16:40,26.895000000000003,-300.0
2019-12-12 21:16:40,27.060000000000002,-300.0
2019-12-12 21:16:40,27.225,-300.0
2019-12-12 21:16:40,27.39,-300.0
2019-12-12 21:16:40,27.555000000000003,-300.0
2019-12-12 21:16:40,27.720000000000002,-300.0
2019-12-12 21:16:40,27.885,-300.0
2019-12-12 21:16:40,28.05,-300.0
2019-12-12 21:16:40,28.215000000000003,-300.0
2019-12-12 21:16:40,28.380000000000003,-300.0
2019-12-12 21:16:40,28.545,-300.0
2019-12-12 21:16:40,28.71,-300.0
2019-12-12 21:16:40,28.875000000000004,-300.0
2019-12-12 21:16:40,29.040000000000003,-300.0
2019-12-12 21:16:40,29.205000000000002,-300.0
2019-12-12 21:16:40,29.37,-300.0
2019-12-12 21:16:40,29.535000000000004,-300.0
2019-12-12 21:16:40,29.700000000000003,-300.0
2019-12-12 21:26:40,0.0,-75.3674934230827
2019-12-12 21:26:40,0.165,-81.92363768976367
2019-12-12 21:26:40,0.33,-88.55468184400377
2019-12-12 21:26:40,0.49500000000000005,-89.55374437166796
2019-12-12 21:26:40,0.66,-88.37231095726366
2019-12-12 21:26:40,0.8250000000000001,-86.18543573599781
2019-12-12 21:26:40,0.9900000000000001,-86.06218637577507
2019-12-12 21:26:40,1.155,-85.52823248099563
2019-12-12 21:26:40,1.32,-86.43375147406095
2019-12-12 21:26:40,1.485,-86.11705248335313
2019-12-12 21:26:40,1.6500000000000001,-85.52227528951428
2019-12-12 21:26:40,1.8150000000000002,-84.74412040567668
2019-12-12 21:26:40,1.9800000000000002,-85.03767171925837
2019-12-12 21:26:40,2.145,-85.65946327950398
2019-12-12 21:26:40,2.31,-85.46175135042857
2019-12-12 21:26:40,2.475,-84.63058663776572
2019-12-12 21:26:40,2.64,-85.23466030480265
2019-12-12 21:26:40,2.805,-85.17498291204917
2019-12-12 21:26:40,2.97,-84.74152123216336
2019-12-12 21:26:40,3.1350000000000002,-83.15682019834276
2019-12-12 21:26:40,3.3000000000000003,-83.12538953589326
2019-12-12 21:26:40,3.4650000000000003,-83.3586172185646
2019-12-12 21:26:40,3.6300000000000003,-83.41907817746952
2019-12-12 21:26:40,3.7950000000000004,-83.3955305267219
2019-12-12 21:26:40,3.9600000000000004,-84.07501235148433
2019-12-12 21:26:40,4.125,-82.89831256494188
2019-12-12 21:26:40,4.29,-82.94891781859768
2019-12-12 21:26:40,4.455,-82.86580334134197
2019-12-12 21:26:40,4.62,-81.9495054050843
2019-12-12 21:26:40,4.785,-81.29703042527828
2019-12-12 21:26:40,4.95,-81.82139807532067
2019-12-12 21:26:40,5.115,-82.17974151808053
2019-12-12 21:26:40,5.28,-82.6067077900963
2019-12-12 21:26:40,5.445,-82.06713181499309
2019-12-12 21:26:40,5.61,-81.41486716796064
2019-12-12 21:26:40,5.775,-80.15314032526055
2019-12-12 21:26:40,5.94,-81.09696958929237
2019-12-12 21:26:40,6.105,-80.55994930594042
2019-12-12 21:26:40,6.2700000000000005,-81.08908584591376
2019-12-12 21:26:40,6.4350000000000005,-81.082433388765
2019-12-12 21:26:40,6.6000000000000005,-81.09172683229394
2019-12-12 21:26:40,6.765000000000001,-80.08915598999394
2019-12-12 21:26:40,6.930000000000001,-79.83215511984461
2019-12-12 21:26:40,7.095000000000001,-81.74780326277686
2019-12-12 21:26:40,7.260000000000001,-82.32535384823936
2019-12-12 21:26:40,7.425000000000001,-80.5067460106558
2019-12-12 21:26:40,7.590000000000001,-78.51190259753905
2019-12-12 21:26:40,7.755000000000001,-79.25533677137818
2019-12-12 21:26:40,7.920000000000001,-81.07832428885958
2019-12-12 21:26:40,8.085,-79.13165821392447
2019-12-12 21:26:40,8.25,-79.39942572345211
2019-12-12 21:26:40,8.415000000000001,-79.26785778974251
2019-12-12 21:26:40,8.58,-79.63691491748708
2019-12-12 21:26:40,8.745000000000001,-79.68881041459508
2019-12-12 21:26:40,8.91,-79.51853630482114
2019-12-12 21:26:40,9.075000000000001,-79.70021363221196
2019-12-12 21:26:40,9.24,-79.47412830162561
2019-12-12 21:26:40,9.405000000000001,-78.8442145314381
2019-12-12 21:26:40,9.57,-80.18829174697538
2019-12-12 21:26:40,9.735000000000001,-80.58496468384065
2019-12-12 21:26:40,9.9,-78.65137051082942
2019-12-12 21:26:40,10.065000000000001,-77.79910178427669
2019-12-12 21:26:40,10.23,-79.2920586457404
2019-12-12 21:26:40,10.395000000000001,-79.6857671561646
2019-12-12 21:26:40,10.56,-78.46556603124493
2019-12-12 21:26:40,10.725000000000001,-79.97550177948013
2019-12-12 21:26:40,10.89,-79.35382588348998
2019-12-12 21:26:40,11.055000000000001,-80.06871957178063
2019-12-12 21:26:40,11.22,-80.2149513384168
2019-12-12 21:26:40,11.385000000000002,-79.23324771147617
2019-12-12 21:26:40,11.55,-81.77404758955014
2019-12-12 21:26:40,11.715000000000002,-80.63537328328349
2019-12-12 21:26:40,11.88,-81.71551314107658
2019-12-12 21:26:40,12.045000000000002,-82.34066768369195
2019-12-12 21:26:40,12.21,-79.88347114703448
2019-12-12 21:26:40,12.375000000000002,-82.96937501660814
2019-12-12 21:26:40,12.540000000000001,-83.59332364420773
2019-12-12 21:26:40,12.705000000000002,-86.50029928189525
2019-12-12 21:26:40,12.870000000000001,-83.29836646691544
2019-12-12 21:26:40,13.035,-87.46915513443675
2019-12-12 21:26:40,13.200000000000001,-87.28878970375285
2019-12-12 21:26:40,13.365,-87.88849360958454
2019-12-12 21:26:40,13.530000000000001,-90.56634208562139
2019-12-12 21:26:40,13.695,-92.20274569718936
2019-12-12 21:26:40,13.860000000000001,-95.39059793374454
2019-12-12 21:26:40,14.025,-94.6039829398554
2019-12-12 21:26:40,14.190000000000001,-99.36046354306968
2019-12-12 21:26:40,14.355,-99.39147719889688
2019-12-12 21:26:40,14.520000000000001,-99.6615953968965
2019-12-12 21:26:40,14.685,-100.34321478047443
2019-12-12 21:26:40,14.850000000000001,-101.88862843805498
2019-12-12 21:26:40,15.015,-92.76925319150402
2019-12-12 21:26:40,15.180000000000001,-100.57657656305174
2019-12-12 21:26:40,15.345,-104.68844068550769
2019-12-12 21:26:40,15.510000000000002,-102.35550078669849
2019-12-12 21:26:40,15.675,-91.62131327672263
2019-12-12 21:26:40,15.840000000000002,-90.81383538912999
2019-12-12 21:26:40,16.005000000000003,-109.10405497006525
2019-12-12 21:26:40,16.17,-113.43208474272318
2019-12-12 21:26:40,16.335,-117.5386345760051
2019-12-12 21:26:40,16.5,-117.2693691506302
2019-12-12 21:26:40,16.665000000000003,-300.0
2019-12-12 21:26:40,16.830000000000002,-300.0
2019-12-12 21:26:40,16.995,-300.0
2019-12-12 21:26:40,17.16,-300.0
2019-12-12 21:26:40,17.325000000000003,-300.0
2019-12-12 21:26:40,17.490000000000002,-300.0
2019-12-12 21:26:40,17.655,-300.0
2019-12-12 21:26:40,17.82,-300.0
2019-12-12 21:26:40,17.985000000000003,-300.0
2019-12-12 21:26:40,18.150000000000002,-300.0
2019-12-12 21:26:40,18.315,-300.0
2019-12-12 21:26:40,18.48,-300.0
2019-12-12 21:26:40,18.645000000000003,-300.0
2019-12-12 21:26:40,18.810000000000002,-300.0
2019-12-12 21:26:40,18.975,-300.0
2019-12-12 21:26:40,19.14,-300.0
2019-12-12 21:26:40,19.305000000000003,-300.0
2019-12-12 21:26:40,19.470000000000002,-300.0
2019-12-12 21:26:40,19.635,-300.0
2019-12-12 21:26:40,19.8,-300.0
2019-12-12 21:26:40,19.965,-300.0
2019-12-12 21:26:40,20.130000000000003,-300.0
2019-12-12 21:26:40,20.295,-300.0
2019-12-12 21:26:40,20.46,-300.0
2019-12-12 21:26:40,20.625,-300.0
2019-12-12 21:26:40,20.790000000000003,-300.0
2019-12-12 21:26:40,20.955000000000002,-300.0
2019-12-12 21:26:40,21.12,-300.0
2019-12-12 21:26:40,21.285,-300.0
2019-12-12 21:26:40,21.450000000000003,-300.0
2019-12-12 21:26:40,21.615000000000002,-300.0
2019-12-12 21:26:40,21.78,-300.0
2019-12-12 21:26:40,21.945,-300.0
2019-12-12 21:26:40,22.110000000000003,-300.0
2019-12-12 21:26:40,22.275000000000002,-300.0
2019-12-12 21:26:40,22.44,-300.0
2019-12-12 21:26:40,22.605,-300.0
2019-12-12 21:26:40,22.770000000000003,-300.0
2019-12-12 21:26:40,22.935000000000002,-300.0
2019-12-12 21:26:40,23.1,-300.0
2019-12-12 21:26:40,23.265,-300.0
2019-12-12 21:26:40,23.430000000000003,-300.0
2019-12-12 21:26:40,23.595000000000002,-300.0
2019-12-12 21:26:40,23.76,-300.0
2019-12-12 21:26:40,23.925,-300.0
2019-12-12 21:26:40,24.090000000000003,-300.0
2019-12-12 21:26:40,24.255000000000003,-300.0
2019-12-12 21:26:40,24.42,-300.0
2019-12-12 21:26:40,24.585,-300.0
2019-12-12 21:26:40,24.750000000000004,-300.0
2019-12-12 21:26:40,24.915000000000003,-300.0
2019-12-12 21:26:40,25.080000000000002,-300.0
2019-12-12 21:26:40,25.245,-300.0
2019-12-12 21:26:40,25.410000000000004,-300.0
2019-12-12 21:26:40,25.575000000000003,-300.0
2019-12-12 21:26:40,25.740000000000002,-300.0
2019-12-12 21:26:40,25.905,-300.0
2019-12-12 21:26:40,26.07,-300.0
2019-12-12 21:26:40,26.235000000000003,-300.0
2019-12-12 21:26:40,26.400000000000002,-300.0
2019-12-12 21:26:40,26.565,-300.0
2019-12-12 21:26:40,26.73,-300.0
2019-12-12 21:26:40,26.895000000000003,-300.0
2019-12-12 21:26:40,27.060000000000002,-300.0
2019-12-12 21:26:40,27.225,-300.0
2019-12-12 21:26:40,27.39,-300.0
2019-12-12 21:26:40,27.555000000000003,-300.0
2019-12-12 21:26:40,27.720000000000002,-300.0
2019-12-12 21:26:40,27.885,-300.0
2019-12-12 21:26:40,28.05,-300.0
2019-12-12 21:26:40,28.215000000000003,-300.0
2019-12-12 21:26:40,28.380000000000003,-300.0
2019-12-12 21:26:40,28.545,-300.0
2019-12-12 21:26:40,28.71,-300.0
2019-12-12 21:26:40,28.875000000000004,-300.0
2019-12-12 21:26:40,29.040000000000003,-300.0
2019-12-12 21:26:40,29.205000000000002,-300.0
2019-12-12 21:26:40,29.37,-300.0
2019-12-12 21:26:40,29.535000000000004,-300.0
2019-12-12 21:26:40,29.700000000000003,-300.0
2019-12-12 21:36:41,0.0,-75.24142808744702
2019-12-12 21:36:41,0.165,-79.72166061105821
2019-12-12 21:36:41,0.33,-84.37544808829338
2019-12-12 21:36:41,0.49500000000000005,-90.57778070661938
2019-12-12 21:36:41,0.66,-88.41369180563748
2019-12-12 21:36:41,0.8250000000000001,-89.01339796314501
2019-12-12 21:36:41,0.9900000000000001,-89.06995061741931
2019-12-12 21:36:41,1.155,-87.72438296531723
2019-12-12 21:36:41,1.32,-87.76346773852012
2019-12-12 21:36:41,1.485,-87.01360660744874
2019-12-12 21:36:41,1.6500000000000001,-85.84221449110836
2019-12-12 21:36:41,1.8150000000000002,-86.56926578511543
2019-12-12 21:36:41,1.9800000000000002,-86.83799574432207
2019-12-12 21:36:41,2.145,-86.2877823786678
2019-12-12 21:36:41,2.31,-85.89932866679945
2019-12-12 21:36:41,2.475,-85.88361277281774
2019-12-12 21:36:41,2.64,-86.10004458210082
2019-12-12 21:36:41,2.805,-84.67378894916747
2019-12-12 21:36:41,2.97,-84.93742818460103
2019-12-12 21:36:41,3.1350000000000002,-84.47568032788773
2019-12-12 21:36:41,3.3000000000000003,-83.47153115914085
2019-12-12 21:36:41,3.4650000000000003,-85.20087428386026
2019-12-12 21:36:41,3.6300000000000003,-84.67869732695209
2019-12-12 21:36:41,3.7950000000000004,-84.41766388658641
2019-12-12 21:36:41,3.9600000000000004,-84.11845570903401
2019-12-12 21:36:41,4.125,-82.94701894854184
2019-12-12 21:36:41,4.29,-82.81463227988166
2019-12-12 21:36:41,4.455,-83.57883691142922
2019-12-12 21:36:41,4.62,-83.93604144260772
2019-12-12 21:36:41,4.785,-83.21573001516144
2019-12-12 21:36:41,4.95,-82.79049805603006
2019-12-12 21:36:41,5.115,-82.73490762480154
2019-12-12 21:36:41,5.28,-83.91352924752815
2019-12-12 21:36:41,5.445,-82.10190591816232
2019-12-12 21:36:41,5.61,-82.55695560130141
2019-12-12 21:36:41,5.775,-82.58269830081267
2019-12-12 21:36:41,5.94,-83.08828830500153
2019-12-12 21:36:41,6.105,-82.77220646981704
2019-12-12 21:36:41,6.2700000000000005,-81.79949797369858
2019-12-12 21:36:41,6.4350000000000005,-82.72086203730913
2019-12-12 21:36:41,6.6000000000000005,-83.06967519637888
2019-12-12 21:36:41,6.765000000000001,-82.47455538801512
2019-12-12 21:36:41,6.930000000000001,-81.9503022540939
2019-12-12 21:36:41,7.095000000000001,-81.14083009939611
2019-12-12 21:36:41,7.260000000000001,-81.52601045891817
2019-12-12 21:36:41,7.425000000000001,-81.62473627040156
2019-12-12 21:36:41,7.590000000000001,-79.55509390603572
2019-12-12 21:36:41,7.755000000000001,-80.14440481293218
2019-12-12 21:36:41,7.920000000000001,-81.4086284937926
2019-12-12 21:36:41,8.085,-80.28454721251498
2019-12-12 21:36:41,8.25,-80.87554154189773
2019-12-12 21:36:41,8.415000000000001,-80.75891077134628
2019-12-12 21:36:41,8.58,-79.94664018274716
2019-12-12 21:36:41,8.745000000000001,-80.7120912396133
2019-12-12 21:36:41,8.91,-80.75455407588893
2019-12-12 21:36:41,9.075000000000001,-80.18998042323008
2019-12-12 21:36:41,9.24,-80.51422285810204
2019-12-12 21:36:41,9.405000000000001,-80.02359782947373
2019-12-12 21:36:41,9.57,-78.61483437064359
2019-12-12 21:36:41,9.735000000000001,-78.77977855367365
2019-12-12 21:36:41,9.9,-80.08730897136205
2019-12-12 21:36:41,10.065000000000001,-79.70623528215746
2019-12-12 21:36:41,10.23,-78.90172770883309
2019-12-12 21:36:41,10.395000000000001,-78.33759918284255
2019-12-12 21:36:41,10.56,-77.6054215355941
2019-12-12 21:36:41,10.725000000000001,-78.96063272551868
2019-12-12 21:36:41,10.89,-78.96339529245687
2019-12-12 21:36:41,11.055000000000001,-78.68408844311321
2019-12-12 21:36:41,11.22,-78.7436904884711
2019-12-12 21:36:41,11.385000000000002,-78.97359761245178
2019-12-12 21:36:41,11.55,-78.98562469272633
2019-12-12 21:36:41,11.715000000000002,-78.6767906764177
2019-12-12 21:36:41,11.88,-79.37344159927082
2019-12-12 21:36:41,12.045000000000002,-79.5176550659039
2019-12-12 21:36:41,12.21,-81.67048941951883
2019-12-12 21:36:41,12.375000000000002,-82.12964196089163
2019-12-12 21:36:41,12.540000000000001,-82.35095275930051
2019-12-12 21:36:41,12.705000000000002,-82.46089865230257
2019-12-12 21:36:41,12.870000000000001,-83.58322598748629
2019-12-12 21:36:41,13.035,-83.07605707467826
2019-12-12 21:36:41,13.200000000000001,-83.37581579907115
2019-12-12 21:36:41,13.365,-84.36398590238221
2019-12-12 21:36:41,13.530000000000001,-84.661111843891
2019-12-12 21:36:41,13.695,-86.29021717537292
2019-12-12 21:36:41,13.860000000000001,-85.91244506123803
2019-12-12 21:36:41,14.025,-81.25564698547846
2019-12-12 21:36:41,14.190000000000001,-86.22861001989384
2019-12-12 21:36:41,14.355,-91.25416625824899
2019-12-12 21:36:41,14.520000000000001,-88.17554448337222
2019-12-12 21:36:41,14.685,-85.22789943850333
2019-12-12 21:36:41,14.850000000000001,-82.4689509515653
2019-12-12 21:36:41,15.015,-86.68496791622087
2019-12-12 21:36:41,15.180000000000001,-89.15318662454428
2019-12-12 21:36:41,15.345,-87.29652990783278
2019-12-12 21:36:41,15.510000000000002,-83.89821315331375
2019-12-12 21:36:41,15.675,-89.87776814133906
2019-12-12 21:36:41,15.840000000000002,-88.45888732485265
2019-12-12 21:36:41,16.005000000000003,-97.07082121711211
2019-12-12 21:36:41,16.17,-91.87568759391698
2019-12-12 21:36:41,16.335,-101.4111874267585
2019-12-12 21:36:41,16.5,-108.63915931671872
2019-12-12 21:36:41,16.665000000000003,-109.515882051039
2019-12-12 21:36:41,16.830000000000002,-111.34608078804823
2019-12-12 21:36:41,16.995,-111.33849625444796
2019-12-12 21:36:41,17.16,-113.2686484782007
2019-12-12 21:36:41,17.325000000000003,-114.26282118307267
2019-12-12 21:36:41,17.490000000000002,-115.87274367321179
2019-12-12 21:36:41,17.655,-116.8936374478814
2019-12-12 21:36:41,17.82,-119.328705127435
2019-12-12 21:36:41,17.985000000000003,-122.80789293502507
2019-12-12 21:36:41,18.150000000000002,-300.0
2019-12-12 21:36:41,18.315,-300.0
2019-12-12 21:36:41,18.48,-300.0
2019-12-12 21:36:41,18.645000000000003,-300.0
2019-12-12 21:36:41,18.810000000000002,-300.0
2019-12-12 21:36:41,18.975,-300.0
2019-12-12 21:36:41,19.14,-300.0
2019-12-12 21:36:41,19.305000000000003,-300.0
2019-12-12 21:36:41,19.470000000000002,-300.0
2019-12-12 21:36:41,19.635,-300.0
2019-12-12 21:36:41,19.8,-300.0
2019-12-12 21:36:41,19.965,-300.0
2019-12-12 21:36:41,20.130000000000003,-300.0
2019-12-12 21:36:41,20.295,-300.0
2019-12-12 21:36:41,20.46,-300.0
2019-12-12 21:36:41,20.625,-300.0
2019-12-12 21:36:41,20.790000000000003,-300.0
2019-12-12 21:36:41,20.955000000000002,-300.0
2019-12-12 21:36:41,21.12,-300.0
2019-12-12 21:36:41,21.285,-300.0
2019-12-12 21:36:41,21.450000000000003,-300.0
2019-12-12 21:36:41,21.615000000000002,-300.0
2019-12-12 21:36:41,21.78,-300.0
2019-12-12 21:36:41,21.945,-300.0
2019-12-12 21:36:41,22.110000000000003,-300.0
2019-12-12 21:36:41,22.275000000000002,-300.0
2019-12-12 21:36:41,22.44,-300.0
2019-12-12 21:36:41,22.605,-300.0
2019-12-12 21:36:41,22.770000000000003,-300.0
2019-12-12 21:36:41,22.935000000000002,-300.0
2019-12-12 21:36:41,23.1,-300.0
2019-12-12 21:36:41,23.265,-300.0
2019-12-12 21:36:41,23.430000000000003,-300.0
2019-12-12 21:36:41,23.595000000000002,-300.0
2019-12-12 21:36:41,23.76,-300.0
2019-12-12 21:36:41,23.925,-300.0
2019-12-12 21:36:41,24.090000000000003,-300.0
