time,depth,Sv
2019-12-09 12:42:58,25.080000000000002,-300.0
2019-12-09 12:42:58,25.245,-300.0
2019-12-09 12:42:58,25.410000000000004,-300.0
2019-12-09 12:42:58,25.575000000000003,-300.0
2019-12-09 12:42:58,25.740000000000002,-300.0
2019-12-09 12:42:58,25.905,-300.0
2019-12-09 12:42:58,26.07,-300.0
2019-12-09 12:42:58,26.235000000000003,-300.0
2019-12-09 12:42:58,26.400000000000002,-300.0
2019-12-09 12:42:58,26.565,-300.0
2019-12-09 12:42:58,26.73,-300.0
2019-12-09 12:42:58,26.895000000000003,-300.0
2019-12-09 12:42:58,27.060000000000002,-300.0
2019-12-09 12:42:58,27.225,-300.0
2019-12-09 12:42:58,27.39,-300.0
2019-12-09 12:42:58,27.555000000000003,-300.0
2019-12-09 12:42:58,27.720000000000002,-300.0
2019-12-09 12:42:58,27.885,-300.0
2019-12-09 12:42:58,28.05,-300.0
2019-12-09 12:42:58,28.215000000000003,-300.0
2019-12-09 12:42:58,28.380000000000003,-300.0
2019-12-09 12:42:58,28.545,-300.0
2019-12-09 12:42:58,28.71,-300.0
2019-12-09 12:42:58,28.875000000000004,-300.0
2019-12-09 12:42:58,29.040000000000003,-300.0
2019-12-09 12:42:58,29.205000000000002,-300.0
2019-12-09 12:42:58,29.37,-300.0
2019-12-09 12:42:58,29.535000000000004,-300.0
2019-12-09 12:42:58,29.700000000000003,-300.0
2019-12-09 12:52:58,0.0,-82.0639973710942
2019-12-09 12:52:58,0.165,-87.25438838277732
2019-12-09 12:52:58,0.33,-93.53058924689668
2019-12-09 12:52:58,0.49500000000000005,-97.2229105292173
2019-12-09 12:52:58,0.66,-97.39420815591495
2019-12-09 12:52:58,0.8250000000000001,-97.22769731034737
2019-12-09 12:52:58,0.9900000000000001,-97.29799855338345
2019-12-09 12:52:58,1.155,-97.54820548100949
2019-12-09 12:52:58,1.32,-97.18449097216102
2019-12-09 12:52:58,1.485,-97.51718828649626
2019-12-09 12:52:58,1.6500000000000001,-97.41980446448733
2019-12-09 12:52:58,1.8150000000000002,-97.25155849939001
2019-12-09 12:52:58,1.9800000000000002,-97.36342019090159
2019-12-09 12:52:58,2.145,-96.93701417098842
2019-12-09 12:52:58,2.31,-96.37925656982569
2019-12-09 12:52:58,2.475,-96.94857898860208
2019-12-09 12:52:58,2.64,-97.04156110504728
2019-12-09 12:52:58,2.805,-96.49450761461023
2019-12-09 12:52:58,2.97,-96.14279452984653
2019-12-09 12:52:58,3.1350000000000002,-96.11190460517048
2019-12-09 12:52:58,3.3000000000000003,-94.93637960987303
2019-12-09 12:52:58,3.4650000000000003,-95.93142906308674
2019-12-09 12:52:58,3.6300000000000003,-95.2994205359278
2019-12-09 12:52:58,3.7950000000000004,-95.93045569895304
2019-12-09 12:52:58,3.9600000000000004,-95.26312814881629
2019-12-09 12:52:58,4.125,-94.95800552616755
2019-12-09 12:52:58,4.29,-94.54613338104268
2019-12-09 12:52:58,4.455,-94.25338714085424
2019-12-09 12:52:58,4.62,-95.12203815549444
2019-12-09 12:52:58,4.785,-93.60110181434891
2019-12-09 12:52:58,4.95,-94.61073428092783
2019-12-09 12:52:58,5.115,-92.97608823236132
2019-12-09 12:52:58,5.28,-92.86367525562025
2019-12-09 12:52:58,5.445,-91.67729047300895
2019-12-09 12:52:58,5.61,-91.30392990632333
2019-12-09 12:52:58,5.775,-92.41132757078462
2019-12-09 12:52:58,5.94,-91.5452961400841
2019-12-09 12:52:58,6.105,-92.2603816264737
2019-12-09 12:52:58,6.2700000000000005,-91.65447624200668
2019-12-09 12:52:58,6.4350000000000005,-90.99575847608064
2019-12-09 12:52:58,6.6000000000000005,-92.0024342894481
2019-12-09 12:52:58,6.765000000000001,-92.19697012630589
2019-12-09 12:52:58,6.930000000000001,-91.11793586293578
2019-12-09 12:52:58,7.095000000000001,-91.64253745940852
2019-12-09 12:52:58,7.260000000000001,-90.95108884890301
2019-12-09 12:52:58,7.425000000000001,-91.61092428143527
2019-12-09 12:52:58,7.590000000000001,-89.88414349145717
2019-12-09 12:52:58,7.755000000000001,-90.50404361010374
2019-12-09 12:52:58,7.920000000000001,-90.18900193770897
2019-12-09 12:52:58,8.085,-90.73463255949733
2019-12-09 12:52:58,8.25,-90.86727209888933
2019-12-09 12:52:58,8.415000000000001,-90.54795134526115
2019-12-09 12:52:58,8.58,-89.73056290841396
2019-12-09 12:52:58,8.745000000000001,-89.6510611026105
2019-12-09 12:52:58,8.91,-89.4336705453356
2019-12-09 12:52:58,9.075000000000001,-88.97833187658509
2019-12-09 12:52:58,9.24,-89.18420923656392
2019-12-09 12:52:58,9.405000000000001,-89.73250437886054
2019-12-09 12:52:58,9.57,-88.79121535163833
2019-12-09 12:52:58,9.735000000000001,-88.75531008019728
2019-12-09 12:52:58,9.9,-89.01170085428268
2019-12-09 12:52:58,10.065000000000001,-89.00335880958048
2019-12-09 12:52:58,10.23,-88.02620273368271
2019-12-09 12:52:58,10.395000000000001,-87.66622362970446
2019-12-09 12:52:58,10.56,-87.74262236411816
2019-12-09 12:52:58,10.725000000000001,-86.95974605341237
2019-12-09 12:52:58,10.89,-86.14376660800795
2019-12-09 12:52:58,11.055000000000001,-86.2764593612008
2019-12-09 12:52:58,11.22,-86.29991286828555
2019-12-09 12:52:58,11.385000000000002,-86.8191440810203
2019-12-09 12:52:58,11.55,-86.44737673876494
2019-12-09 12:52:58,11.715000000000002,-85.41304750985198
2019-12-09 12:52:58,11.88,-84.6596097563389
2019-12-09 12:52:58,12.045000000000002,-85.56764649012561
2019-12-09 12:52:58,12.21,-85.80751201154803
2019-12-09 12:52:58,12.375000000000002,-86.76914900675655
2019-12-09 12:52:58,12.540000000000001,-84.78041520782575
2019-12-09 12:52:58,12.705000000000002,-85.27982492723683
2019-12-09 12:52:58,12.870000000000001,-84.6679987622948
2019-12-09 12:52:58,13.035,-84.81049428605135
2019-12-09 12:52:58,13.200000000000001,-85.10161642403405
2019-12-09 12:52:58,13.365,-85.08622089333018
2019-12-09 12:52:58,13.530000000000001,-84.23316281665882
2019-12-09 12:52:58,13.695,-84.8171705808553
2019-12-09 12:52:58,13.860000000000001,-84.0520019217277
2019-12-09 12:52:58,14.025,-84.48658557541991
2019-12-09 12:52:58,14.190000000000001,-84.92504974222757
2019-12-09 12:52:58,14.355,-84.4605852383763
2019-12-09 12:52:58,14.520000000000001,-84.55522827319118
2019-12-09 12:52:58,14.685,-84.49478135056204
2019-12-09 12:52:58,14.850000000000001,-82.57166959197717
2019-12-09 12:52:58,15.015,-84.85241250226798
2019-12-09 12:52:58,15.180000000000001,-83.17463113017482
2019-12-09 12:52:58,15.345,-83.50837054724894
2019-12-09 12:52:58,15.510000000000002,-83.11715553033069
2019-12-09 12:52:58,15.675,-82.65000479747943
2019-12-09 12:52:58,15.840000000000002,-82.06420645834237
2019-12-09 12:52:58,16.005000000000003,-81.8589210707542
2019-12-09 12:52:58,16.17,-81.51407079373885
2019-12-09 12:52:58,16.335,-80.82707004471996
2019-12-09 12:52:58,16.5,-82.43933365576333
2019-12-09 12:52:58,16.665000000000003,-81.24405553647448
2019-12-09 12:52:58,16.830000000000002,-81.4911156464691
2019-12-09 12:52:58,16.995,-80.6749784772819
2019-12-09 12:52:58,17.16,-80.26152555756566
2019-12-09 12:52:58,17.325000000000003,-80.62674309887626
2019-12-09 12:52:58,17.490000000000002,-80.53386363299884
2019-12-09 12:52:58,17.655,-80.20599672368397
2019-12-09 12:52:58,17.82,-80.87376287936172
2019-12-09 12:52:58,17.985000000000003,-81.04956555675889
2019-12-09 12:52:58,18.150000000000002,-80.72715134149577
2019-12-09 12:52:58,18.315,-80.72223349896717
2019-12-09 12:52:58,18.48,-81.80865827487749
2019-12-09 12:52:58,18.645000000000003,-80.7243929200719
2019-12-09 12:52:58,18.810000000000002,-80.79658292768526
2019-12-09 12:52:58,18.975,-81.0059477606387
2019-12-09 12:52:58,19.14,-82.03946105224784
2019-12-09 12:52:58,19.305000000000003,-82.01750438269238
2019-12-09 12:52:58,19.470000000000002,-81.14389728345415
2019-12-09 12:52:58,19.635,-83.00829393611373
2019-12-09 12:52:58,19.8,-82.69909503939837
2019-12-09 12:52:58,19.965,-87.56412497190209
2019-12-09 12:52:58,20.130000000000003,-88.98335510775641
2019-12-09 12:52:58,20.295,-91.31816373090314
2019-12-09 12:52:58,20.46,-93.81591212120779
2019-12-09 12:52:58,20.625,-95.60578749885606
2019-12-09 12:52:58,20.790000000000003,-99.28179172449867
2019-12-09 12:52:58,20.955000000000002,-99.83153753760823
2019-12-09 12:52:58,21.12,-100.97181447554163
2019-12-09 12:52:58,21.285,-101.3386041076157
2019-12-09 12:52:58,21.450000000000003,-101.35216009484256
2019-12-09 12:52:58,21.615000000000002,-101.2504255328298
2019-12-09 12:52:58,21.78,-102.10734280232919
2019-12-09 12:52:58,21.945,-101.92583522577736
2019-12-09 12:52:58,22.110000000000003,-100.75034659652673
2019-12-09 12:52:58,22.275000000000002,-82.74208258453486
2019-12-09 12:52:58,22.44,-81.73828810143688
2019-12-09 12:52:58,22.605,-98.62196876734302
2019-12-09 12:52:58,22.770000000000003,-104.80468893444328
2019-12-09 12:52:58,22.935000000000002,-106.59730222081012
2019-12-09 12:52:58,23.1,-108.3602230956579
2019-12-09 12:52:58,23.265,-110.60451582623784
2019-12-09 12:52:58,23.430000000000003,-115.9468396457296
2019-12-09 12:52:58,23.595000000000002,-117.88783334505132
2019-12-09 12:52:58,23.76,-122.43207567211638
2019-12-09 12:52:58,23.925,-300.0
2019-12-09 12:52:58,24.090000000000003,-300.0
2019-12-09 12:52:58,24.255000000000003,-300.0
2019-12-09 12:52:58,24.42,-300.0
2019-12-09 12:52:58,24.585,-300.0
2019-12-09 12:52:58,24.750000000000004,-300.0
2019-12-09 12:52:58,24.915000000000003,-300.0
2019-12-09 12:52:58,25.080000000000002,-300.0
2019-12-09 12:52:58,25.245,-300.0
2019-12-09 12:52:58,25.410000000000004,-300.0
2019-12-09 12:52:58,25.575000000000003,-300.0
2019-12-09 12:52:58,25.740000000000002,-300.0
2019-12-09 12:52:58,25.905,-300.0
2019-12-09 12:52:58,26.07,-300.0
2019-12-09 12:52:58,26.235000000000003,-300.0
2019-12-09 12:52:58,26.400000000000002,-300.0
2019-12-09 12:52:58,26.565,-300.0
2019-12-09 12:52:58,26.73,-300.0
2019-12-09 12:52:58,26.895000000000003,-300.0
2019-12-09 12:52:58,27.060000000000002,-300.0
2019-12-09 12:52:58,27.225,-300.0
2019-12-09 12:52:58,27.39,-300.0
2019-12-09 12:52:58,27.555000000000003,-300.0
2019-12-09 12:52:58,27.720000000000002,-300.0
2019-12-09 12:52:58,27.885,-300.0
2019-12-09 12:52:58,28.05,-300.0
2019-12-09 12:52:58,28.215000000000003,-300.0
2019-12-09 12:52:58,28.380000000000003,-300.0
2019-12-09 12:52:58,28.545,-300.0
2019-12-09 12:52:58,28.71,-300.0
2019-12-09 12:52:58,28.875000000000004,-300.0
2019-12-09 12:52:58,29.040000000000003,-300.0
2019-12-09 12:52:58,29.205000000000002,-300.0
2019-12-09 12:52:58,29.37,-300.0
2019-12-09 12:52:58,29.535000000000004,-300.0
2019-12-09 12:52:58,29.700000000000003,-300.0
2019-12-09 13:02:58,0.0,-83.7559830105664
2019-12-09 13:02:58,0.165,-88.3487927373389
2019-12-09 13:02:58,0.33,-93.82997412752376
2019-12-09 13:02:58,0.49500000000000005,-96.11932749331812
2019-12-09 13:02:58,0.66,-96.87301802816185
2019-12-09 13:02:58,0.8250000000000001,-96.81817269468502
2019-12-09 13:02:58,0.9900000000000001,-96.82730062552899
2019-12-09 13:02:58,1.155,-96.9872504274329
2019-12-09 13:02:58,1.32,-96.27759807179669
2019-12-09 13:02:58,1.485,-95.84029576113552
2019-12-09 13:02:58,1.6500000000000001,-97.04554199998448
2019-12-09 13:02:58,1.8150000000000002,-96.84412631715078
2019-12-09 13:02:58,1.9800000000000002,-96.58753669838879
2019-12-09 13:02:58,2.145,-96.01906582664495
2019-12-09 13:02:58,2.31,-95.95255822221922
2019-12-09 13:02:58,2.475,-96.17730363059606
2019-12-09 13:02:58,2.64,-96.19843305184281
2019-12-09 13:02:58,2.805,-96.46214002525329
2019-12-09 13:02:58,2.97,-96.2846697717813
2019-12-09 13:02:58,3.1350000000000002,-95.80468087733541
2019-12-09 13:02:58,3.3000000000000003,-96.30271005714701
2019-12-09 13:02:58,3.4650000000000003,-95.99061702404912
2019-12-09 13:02:58,3.6300000000000003,-96.552962193434
2019-12-09 13:02:58,3.7950000000000004,-96.19100306949247
2019-12-09 13:02:58,3.9600000000000004,-96.07509234154092
2019-12-09 13:02:58,4.125,-95.49520756947473
2019-12-09 13:02:58,4.29,-94.7231241888373
2019-12-09 13:02:58,4.455,-95.06981658459814
2019-12-09 13:02:58,4.62,-94.93442221116322
2019-12-09 13:02:58,4.785,-95.30773492849995
2019-12-09 13:02:58,4.95,-94.88717264950937
2019-12-09 13:02:58,5.115,-94.1162499836963
2019-12-09 13:02:58,5.28,-94.29239627417935
2019-12-09 13:02:58,5.445,-93.61106412429406
2019-12-09 13:02:58,5.61,-93.19856135489559
2019-12-09 13:02:58,5.775,-93.21917604894554
2019-12-09 13:02:58,5.94,-92.28740911613124
2019-12-09 13:02:58,6.105,-92.35785169345361
2019-12-09 13:02:58,6.2700000000000005,-92.24645973822342
2019-12-09 13:02:58,6.4350000000000005,-92.5030183319578
2019-12-09 13:02:58,6.6000000000000005,-91.94066434370026
2019-12-09 13:02:58,6.765000000000001,-92.0026100727489
2019-12-09 13:02:58,6.930000000000001,-93.16617720567528
2019-12-09 13:02:58,7.095000000000001,-92.35892638343877
2019-12-09 13:02:58,7.260000000000001,-91.2911771532815
2019-12-09 13:02:58,7.425000000000001,-90.13806014315989
2019-12-09 13:02:58,7.590000000000001,-91.29967155405728
2019-12-09 13:02:58,7.755000000000001,-91.21134170475324
2019-12-09 13:02:58,7.920000000000001,-91.82360994217922
2019-12-09 13:02:58,8.085,-91.76216432223828
2019-12-09 13:02:58,8.25,-90.96576602374557
2019-12-09 13:02:58,8.415000000000001,-90.10986750580355
2019-12-09 13:02:58,8.58,-90.26786359114466
2019-12-09 13:02:58,8.745000000000001,-90.78369205100798
2019-12-09 13:02:58,8.91,-91.01911003833457
2019-12-09 13:02:58,9.075000000000001,-89.59794841750343
2019-12-09 13:02:58,9.24,-90.527317965973
2019-12-09 13:02:58,9.405000000000001,-90.9502853343935
2019-12-09 13:02:58,9.57,-90.76362191544932
2019-12-09 13:02:58,9.735000000000001,-88.5731003477855
2019-12-09 13:02:58,9.9,-89.06438403484331
2019-12-09 13:02:58,10.065000000000001,-88.86023405628646
2019-12-09 13:02:58,10.23,-89.05852061179544
2019-12-09 13:02:58,10.395000000000001,-89.40590423815335
2019-12-09 13:02:58,10.56,-89.27723596122257
2019-12-09 13:02:58,10.725000000000001,-90.62954849638419
2019-12-09 13:02:58,10.89,-89.46568007891776
2019-12-09 13:02:58,11.055000000000001,-88.0421978319548
2019-12-09 13:02:58,11.22,-87.7732021745993
2019-12-09 13:02:58,11.385000000000002,-87.71001973725106
2019-12-09 13:02:58,11.55,-88.29203916285742
2019-12-09 13:02:58,11.715000000000002,-88.44964131293224
2019-12-09 13:02:58,11.88,-88.48440710455378
2019-12-09 13:02:58,12.045000000000002,-88.40623758997279
2019-12-09 13:02:58,12.21,-87.83437211697336
2019-12-09 13:02:58,12.375000000000002,-86.71289455330218
2019-12-09 13:02:58,12.540000000000001,-85.6300687316422
2019-12-09 13:02:58,12.705000000000002,-85.79367781636115
2019-12-09 13:02:58,12.870000000000001,-85.91740309563744
2019-12-09 13:02:58,13.035,-85.60404375174551
2019-12-09 13:02:58,13.200000000000001,-86.02735167321995
2019-12-09 13:02:58,13.365,-86.13273400862958
2019-12-09 13:02:58,13.530000000000001,-86.05640634173716
2019-12-09 13:02:58,13.695,-85.52507363197167
2019-12-09 13:02:58,13.860000000000001,-85.37291312215143
2019-12-09 13:02:58,14.025,-84.52627557743284
2019-12-09 13:02:58,14.190000000000001,-84.10987862967808
2019-12-09 13:02:58,14.355,-84.95446382073249
2019-12-09 13:02:58,14.520000000000001,-84.03953191572113
2019-12-09 13:02:58,14.685,-84.24484655012493
2019-12-09 13:02:58,14.850000000000001,-82.7765101203167
2019-12-09 13:02:58,15.015,-83.49978774608742
2019-12-09 13:02:58,15.180000000000001,-83.69940365971097
2019-12-09 13:02:58,15.345,-82.55977639017618
2019-12-09 13:02:58,15.510000000000002,-83.55039428850957
2019-12-09 13:02:58,15.675,-83.27112067501263
2019-12-09 13:02:58,15.840000000000002,-82.64325236356026
2019-12-09 13:02:58,16.005000000000003,-83.02725298582155
2019-12-09 13:02:58,16.17,-81.77422738244728
2019-12-09 13:02:58,16.335,-82.3460428747171
2019-12-09 13:02:58,16.5,-82.7619943278185
2019-12-09 13:02:58,16.665000000000003,-82.31883399856251
2019-12-09 13:02:58,16.830000000000002,-82.82264136075477
2019-12-09 13:02:58,16.995,-81.24198596151514
2019-12-09 13:02:58,17.16,-81.62106136364962
2019-12-09 13:02:58,17.325000000000003,-81.48331545846528
2019-12-09 13:02:58,17.490000000000002,-80.84769603573176
2019-12-09 13:02:58,17.655,-80.4171197487401
2019-12-09 13:02:58,17.82,-82.20221644230449
2019-12-09 13:02:58,17.985000000000003,-81.1900146822876
2019-12-09 13:02:58,18.150000000000002,-80.09892535890222
2019-12-09 13:02:58,18.315,-80.17072462423226
2019-12-09 13:02:58,18.48,-80.48152076195647
2019-12-09 13:02:58,18.645000000000003,-80.17757889308129
2019-12-09 13:02:58,18.810000000000002,-78.82938757714007
2019-12-09 13:02:58,18.975,-81.00070860522484
2019-12-09 13:02:58,19.14,-80.13880749386277
2019-12-09 13:02:58,19.305000000000003,-81.84078549015345
2019-12-09 13:02:58,19.470000000000002,-80.28463015296212
2019-12-09 13:02:58,19.635,-80.68815655255872
2019-12-09 13:02:58,19.8,-81.06552082097636
2019-12-09 13:02:58,19.965,-79.84903971282554
2019-12-09 13:02:58,20.130000000000003,-81.04511151264597
2019-12-09 13:02:58,20.295,-85.10958475758608
2019-12-09 13:02:58,20.46,-86.94251853910683
2019-12-09 13:02:58,20.625,-89.82384873933893
2019-12-09 13:02:58,20.790000000000003,-94.23308953906947
2019-12-09 13:02:58,20.955000000000002,-92.06937729746143
2019-12-09 13:02:58,21.12,-96.41366265053166
2019-12-09 13:02:58,21.285,-97.94039915725159
2019-12-09 13:02:58,21.450000000000003,-85.98057628909301
2019-12-09 13:02:58,21.615000000000002,-88.36874308703942
2019-12-09 13:02:58,21.78,-83.23724608604337
2019-12-09 13:02:58,21.945,-86.75760456670866
2019-12-09 13:02:58,22.110000000000003,-87.43209456412526
2019-12-09 13:02:58,22.275000000000002,-80.79881844769405
2019-12-09 13:02:58,22.44,-93.07316310680443
2019-12-09 13:02:58,22.605,-89.66724364455098
2019-12-09 13:02:58,22.770000000000003,-86.3082311543581
2019-12-09 13:02:58,22.935000000000002,-91.81751595997797
2019-12-09 13:02:58,23.1,-89.40367521541894
2019-12-09 13:02:58,23.265,-88.80530769632006
2019-12-09 13:02:58,23.430000000000003,-93.44211835259594
2019-12-09 13:02:58,23.595000000000002,-110.12336131620981
2019-12-09 13:02:58,23.76,-120.59884953993742
2019-12-09 13:02:58,23.925,-300.0
2019-12-09 13:02:58,24.090000000000003,-300.0
2019-12-09 13:02:58,24.255000000000003,-300.0
2019-12-09 13:02:58,24.42,-300.0
2019-12-09 13:02:58,24.585,-300.0
2019-12-09 13:02:58,24.750000000000004,-300.0
2019-12-09 13:02:58,24.915000000000003,-300.0
2019-12-09 13:02:58,25.080000000000002,-300.0
2019-12-09 13:02:58,25.245,-300.0
2019-12-09 13:02:58,25.410000000000004,-300.0
2019-12-09 13:02:58,25.575000000000003,-300.0
2019-12-09 13:02:58,25.740000000000002,-300.0
2019-12-09 13:02:58,25.905,-300.0
2019-12-09 13:02:58,26.07,-300.0
2019-12-09 13:02:58,26.235000000000003,-300.0
2019-12-09 13:02:58,26.400000000000002,-300.0
2019-12-09 13:02:58,26.565,-300.0
2019-12-09 13:02:58,26.73,-300.0
2019-12-09 13:02:58,26.895000000000003,-300.0
2019-12-09 13:02:58,27.060000000000002,-300.0
2019-12-09 13:02:58,27.225,-300.0
2019-12-09 13:02:58,27.39,-300.0
2019-12-09 13:02:58,27.555000000000003,-300.0
2019-12-09 13:02:58,27.720000000000002,-300.0
2019-12-09 13:02:58,27.885,-300.0
2019-12-09 13:02:58,28.05,-300.0
2019-12-09 13:02:58,28.215000000000003,-300.0
2019-12-09 13:02:58,28.380000000000003,-300.0
2019-12-09 13:02:58,28.545,-300.0
2019-12-09 13:02:58,28.71,-300.0
2019-12-09 13:02:58,28.875000000000004,-300.0
2019-12-09 13:02:58,29.040000000000003,-300.0
2019-12-09 13:02:58,29.205000000000002,-300.0
2019-12-09 13:02:58,29.37,-300.0
2019-12-09 13:02:58,29.535000000000004,-300.0
2019-12-09 13:02:58,29.700000000000003,-300.0
2019-12-09 13:12:59,0.0,-80.65243064465986
2019-12-09 13:12:59,0.165,-84.81541456126683
2019-12-09 13:12:59,0.33,-87.45469395447111
2019-12-09 13:12:59,0.49500000000000005,-92.84745581551293
2019-12-09 13:12:59,0.66,-96.17500953280732
2019-12-09 13:12:59,0.8250000000000001,-96.7057955726124
2019-12-09 13:12:59,0.9900000000000001,-96.85183602606487
2019-12-09 13:12:59,1.155,-96.49650093491272
2019-12-09 13:12:59,1.32,-96.28584189524875
2019-12-09 13:12:59,1.485,-96.74699319280444
2019-12-09 13:12:59,1.6500000000000001,-96.02745768209006
2019-12-09 13:12:59,1.8150000000000002,-95.99456682368852
2019-12-09 13:12:59,1.9800000000000002,-96.1269882653385
2019-12-09 13:12:59,2.145,-95.98548612932332
2019-12-09 13:12:59,2.31,-95.74582421547781
2019-12-09 13:12:59,2.475,-95.93283448354399
2019-12-09 13:12:59,2.64,-95.3635646649674
2019-12-09 13:12:59,2.805,-95.96347710446763
2019-12-09 13:12:59,2.97,-95.5895808264139
