time,depth,Sv
2019-10-19 04:03:57,25.575000000000003,-300.0
2019-10-19 04:03:57,25.740000000000002,-300.0
2019-10-19 04:03:57,25.905,-300.0
2019-10-19 04:03:57,26.07,-300.0
2019-10-19 04:03:57,26.235000000000003,-300.0
2019-10-19 04:03:57,26.400000000000002,-300.0
2019-10-19 04:03:57,26.565,-300.0
2019-10-19 04:03:57,26.73,-300.0
2019-10-19 04:03:57,26.895000000000003,-300.0
2019-10-19 04:03:57,27.060000000000002,-300.0
2019-10-19 04:03:57,27.225,-300.0
2019-10-19 04:03:57,27.39,-300.0
2019-10-19 04:03:57,27.555000000000003,-300.0
2019-10-19 04:03:57,27.720000000000002,-300.0
2019-10-19 04:03:57,27.885,-300.0
2019-10-19 04:03:57,28.05,-300.0
2019-10-19 04:03:57,28.215000000000003,-300.0
2019-10-19 04:03:57,28.380000000000003,-300.0
2019-10-19 04:03:57,28.545,-300.0
2019-10-19 04:03:57,28.71,-300.0
2019-10-19 04:03:57,28.875000000000004,-300.0
2019-10-19 04:03:57,29.040000000000003,-300.0
2019-10-19 04:03:57,29.205000000000002,-300.0
2019-10-19 04:03:57,29.37,-300.0
2019-10-19 04:03:57,29.535000000000004,-300.0
2019-10-19 04:03:57,29.700000000000003,-300.0
2019-10-19 04:13:58,0.0,-76.84524280879228
2019-10-19 04:13:58,0.165,-85.940731160689
2019-10-19 04:13:58,0.33,-95.00677120227454
2019-10-19 04:13:58,0.49500000000000005,-102.87789247005287
2019-10-19 04:13:58,0.66,-102.8944851270719
2019-10-19 04:13:58,0.8250000000000001,-102.89723659401307
2019-10-19 04:13:58,0.9900000000000001,-102.45898801504165
2019-10-19 04:13:58,1.155,-103.29927863281496
2019-10-19 04:13:58,1.32,-102.11072249653921
2019-10-19 04:13:58,1.485,-101.76130455426429
2019-10-19 04:13:58,1.6500000000000001,-100.97095580724945
2019-10-19 04:13:58,1.8150000000000002,-100.46296832325385
2019-10-19 04:13:58,1.9800000000000002,-98.81281924906722
2019-10-19 04:13:58,2.145,-98.1895681091346
2019-10-19 04:13:58,2.31,-98.06832219585135
2019-10-19 04:13:58,2.475,-97.5155950691125
2019-10-19 04:13:58,2.64,-94.49249976292741
2019-10-19 04:13:58,2.805,-93.76600329441763
2019-10-19 04:13:58,2.97,-93.01368940767429
2019-10-19 04:13:58,3.1350000000000002,-92.40347408744576
2019-10-19 04:13:58,3.3000000000000003,-91.79027932963348
2019-10-19 04:13:58,3.4650000000000003,-90.79783100362606
2019-10-19 04:13:58,3.6300000000000003,-90.03796202544447
2019-10-19 04:13:58,3.7950000000000004,-89.60006856130798
2019-10-19 04:13:58,3.9600000000000004,-89.17606994486106
2019-10-19 04:13:58,4.125,-89.43222127680968
2019-10-19 04:13:58,4.29,-88.26914206996116
2019-10-19 04:13:58,4.455,-87.59575838182298
2019-10-19 04:13:58,4.62,-87.43649776081567
2019-10-19 04:13:58,4.785,-85.92260167811008
2019-10-19 04:13:58,4.95,-86.51454772147142
2019-10-19 04:13:58,5.115,-86.70787685500619
2019-10-19 04:13:58,5.28,-86.36792001722839
2019-10-19 04:13:58,5.445,-85.60392193038113
2019-10-19 04:13:58,5.61,-85.4221108002788
2019-10-19 04:13:58,5.775,-86.2459495113626
2019-10-19 04:13:58,5.94,-85.82327097447913
2019-10-19 04:13:58,6.105,-85.53475720421075
2019-10-19 04:13:58,6.2700000000000005,-84.39285970583373
2019-10-19 04:13:58,6.4350000000000005,-84.71733699705894
2019-10-19 04:13:58,6.6000000000000005,-84.193898250619
2019-10-19 04:13:58,6.765000000000001,-84.49318635856432
2019-10-19 04:13:58,6.930000000000001,-83.6456676130629
2019-10-19 04:13:58,7.095000000000001,-83.19590783832909
2019-10-19 04:13:58,7.260000000000001,-82.83016229346175
2019-10-19 04:13:58,7.425000000000001,-82.75411465661698
2019-10-19 04:13:58,7.590000000000001,-82.02170498399413
2019-10-19 04:13:58,7.755000000000001,-82.52257716553459
2019-10-19 04:13:58,7.920000000000001,-82.00330893016363
2019-10-19 04:13:58,8.085,-81.948782301585
2019-10-19 04:13:58,8.25,-82.2796113469537
2019-10-19 04:13:58,8.415000000000001,-80.73762294891756
2019-10-19 04:13:58,8.58,-80.97840353202677
2019-10-19 04:13:58,8.745000000000001,-81.99907901970906
2019-10-19 04:13:58,8.91,-81.21748863958743
2019-10-19 04:13:58,9.075000000000001,-81.2789169065352
2019-10-19 04:13:58,9.24,-80.39469911453729
2019-10-19 04:13:58,9.405000000000001,-80.91760050981244
2019-10-19 04:13:58,9.57,-80.94269710721214
2019-10-19 04:13:58,9.735000000000001,-80.80582978812616
2019-10-19 04:13:58,9.9,-80.6195848690769
2019-10-19 04:13:58,10.065000000000001,-79.95095997730336
2019-10-19 04:13:58,10.23,-80.67136072912746
2019-10-19 04:13:58,10.395000000000001,-79.9656090855856
2019-10-19 04:13:58,10.56,-80.4938453368855
2019-10-19 04:13:58,10.725000000000001,-81.05411027185718
2019-10-19 04:13:58,10.89,-81.84773575184667
2019-10-19 04:13:58,11.055000000000001,-80.98130601346078
2019-10-19 04:13:58,11.22,-81.30812243280856
2019-10-19 04:13:58,11.385000000000002,-81.91632728129355
2019-10-19 04:13:58,11.55,-80.66519359508221
2019-10-19 04:13:58,11.715000000000002,-81.97702084799653
2019-10-19 04:13:58,11.88,-81.52132415499283
2019-10-19 04:13:58,12.045000000000002,-84.12878374029668
2019-10-19 04:13:58,12.21,-84.55998068532813
2019-10-19 04:13:58,12.375000000000002,-84.12834306278245
2019-10-19 04:13:58,12.540000000000001,-85.08673091304446
2019-10-19 04:13:58,12.705000000000002,-84.92866350065556
2019-10-19 04:13:58,12.870000000000001,-86.4766533834418
2019-10-19 04:13:58,13.035,-84.98765956520631
2019-10-19 04:13:58,13.200000000000001,-85.81696400971788
2019-10-19 04:13:58,13.365,-87.54950747535688
2019-10-19 04:13:58,13.530000000000001,-87.71206236220877
2019-10-19 04:13:58,13.695,-87.88118871368654
2019-10-19 04:13:58,13.860000000000001,-88.75010663326037
2019-10-19 04:13:58,14.025,-89.31470400558578
2019-10-19 04:13:58,14.190000000000001,-88.91109337546905
2019-10-19 04:13:58,14.355,-89.10228663644273
2019-10-19 04:13:58,14.520000000000001,-88.45259558879285
2019-10-19 04:13:58,14.685,-89.43052686303068
2019-10-19 04:13:58,14.850000000000001,-91.89656488023846
2019-10-19 04:13:58,15.015,-88.55213143041172
2019-10-19 04:13:58,15.180000000000001,-89.7190036735046
2019-10-19 04:13:58,15.345,-92.72133260166012
2019-10-19 04:13:58,15.510000000000002,-93.36130733995284
2019-10-19 04:13:58,15.675,-91.04301524547522
2019-10-19 04:13:58,15.840000000000002,-87.54603458110999
2019-10-19 04:13:58,16.005000000000003,-87.98380939788707
2019-10-19 04:13:58,16.17,-88.51631461219628
2019-10-19 04:13:58,16.335,-89.7337353430086
2019-10-19 04:13:58,16.5,-84.56369966518875
2019-10-19 04:13:58,16.665000000000003,-83.05152899564378
2019-10-19 04:13:58,16.830000000000002,-90.74414551261282
2019-10-19 04:13:58,16.995,-84.14984193746591
2019-10-19 04:13:58,17.16,-93.5012045775626
2019-10-19 04:13:58,17.325000000000003,-77.55355268101262
2019-10-19 04:13:58,17.490000000000002,-78.45248279350696
2019-10-19 04:13:58,17.655,-95.9241282186151
2019-10-19 04:13:58,17.82,-112.9466282405182
2019-10-19 04:13:58,17.985000000000003,-116.7284365934845
2019-10-19 04:13:58,18.150000000000002,-129.28076457658744
2019-10-19 04:13:58,18.315,-300.0
2019-10-19 04:13:58,18.48,-300.0
2019-10-19 04:13:58,18.645000000000003,-300.0
2019-10-19 04:13:58,18.810000000000002,-300.0
2019-10-19 04:13:58,18.975,-300.0
2019-10-19 04:13:58,19.14,-300.0
2019-10-19 04:13:58,19.305000000000003,-300.0
2019-10-19 04:13:58,19.470000000000002,-300.0
2019-10-19 04:13:58,19.635,-300.0
2019-10-19 04:13:58,19.8,-300.0
2019-10-19 04:13:58,19.965,-300.0
2019-10-19 04:13:58,20.130000000000003,-300.0
2019-10-19 04:13:58,20.295,-300.0
2019-10-19 04:13:58,20.46,-300.0
2019-10-19 04:13:58,20.625,-300.0
2019-10-19 04:13:58,20.790000000000003,-300.0
2019-10-19 04:13:58,20.955000000000002,-300.0
2019-10-19 04:13:58,21.12,-300.0
2019-10-19 04:13:58,21.285,-300.0
2019-10-19 04:13:58,21.450000000000003,-300.0
2019-10-19 04:13:58,21.615000000000002,-300.0
2019-10-19 04:13:58,21.78,-300.0
2019-10-19 04:13:58,21.945,-300.0
2019-10-19 04:13:58,22.110000000000003,-300.0
2019-10-19 04:13:58,22.275000000000002,-300.0
2019-10-19 04:13:58,22.44,-300.0
2019-10-19 04:13:58,22.605,-300.0
2019-10-19 04:13:58,22.770000000000003,-300.0
2019-10-19 04:13:58,22.935000000000002,-300.0
2019-10-19 04:13:58,23.1,-300.0
2019-10-19 04:13:58,23.265,-300.0
2019-10-19 04:13:58,23.430000000000003,-300.0
2019-10-19 04:13:58,23.595000000000002,-300.0
2019-10-19 04:13:58,23.76,-300.0
2019-10-19 04:13:58,23.925,-300.0
2019-10-19 04:13:58,24.090000000000003,-300.0
2019-10-19 04:13:58,24.255000000000003,-300.0
2019-10-19 04:13:58,24.42,-300.0
2019-10-19 04:13:58,24.585,-300.0
2019-10-19 04:13:58,24.750000000000004,-300.0
2019-10-19 04:13:58,24.915000000000003,-300.0
2019-10-19 04:13:58,25.080000000000002,-300.0
2019-10-19 04:13:58,25.245,-300.0
2019-10-19 04:13:58,25.410000000000004,-300.0
2019-10-19 04:13:58,25.575000000000003,-300.0
2019-10-19 04:13:58,25.740000000000002,-300.0
2019-10-19 04:13:58,25.905,-300.0
2019-10-19 04:13:58,26.07,-300.0
2019-10-19 04:13:58,26.235000000000003,-300.0
2019-10-19 04:13:58,26.400000000000002,-300.0
2019-10-19 04:13:58,26.565,-300.0
2019-10-19 04:13:58,26.73,-300.0
2019-10-19 04:13:58,26.895000000000003,-300.0
2019-10-19 04:13:58,27.060000000000002,-300.0
2019-10-19 04:13:58,27.225,-300.0
2019-10-19 04:13:58,27.39,-300.0
2019-10-19 04:13:58,27.555000000000003,-300.0
2019-10-19 04:13:58,27.720000000000002,-300.0
2019-10-19 04:13:58,27.885,-300.0
2019-10-19 04:13:58,28.05,-300.0
2019-10-19 04:13:58,28.215000000000003,-300.0
2019-10-19 04:13:58,28.380000000000003,-300.0
2019-10-19 04:13:58,28.545,-300.0
2019-10-19 04:13:58,28.71,-300.0
2019-10-19 04:13:58,28.875000000000004,-300.0
2019-10-19 04:13:58,29.040000000000003,-300.0
2019-10-19 04:13:58,29.205000000000002,-300.0
2019-10-19 04:13:58,29.37,-300.0
2019-10-19 04:13:58,29.535000000000004,-300.0
2019-10-19 04:13:58,29.700000000000003,-300.0
2019-10-19 04:24:03,0.0,-77.91505683397169
2019-10-19 04:24:03,0.165,-86.92112722446987
2019-10-19 04:24:03,0.33,-92.78381428363348
2019-10-19 04:24:03,0.49500000000000005,-103.05160713013036
2019-10-19 04:24:03,0.66,-103.0697199144076
2019-10-19 04:24:03,0.8250000000000001,-103.1304786224306
2019-10-19 04:24:03,0.9900000000000001,-102.9741815904873
2019-10-19 04:24:03,1.155,-102.308282432732
2019-10-19 04:24:03,1.32,-102.04505841377097
2019-10-19 04:24:03,1.485,-100.68502258651344
2019-10-19 04:24:03,1.6500000000000001,-99.2918275526675
2019-10-19 04:24:03,1.8150000000000002,-98.82669323164116
2019-10-19 04:24:03,1.9800000000000002,-97.40336306087052
2019-10-19 04:24:03,2.145,-97.08952769805022
2019-10-19 04:24:03,2.31,-96.24448415369217
2019-10-19 04:24:03,2.475,-95.25727839878931
2019-10-19 04:24:03,2.64,-94.4232153086289
2019-10-19 04:24:03,2.805,-94.42489126072891
2019-10-19 04:24:03,2.97,-93.49871557484943
2019-10-19 04:24:03,3.1350000000000002,-91.83836797501593
2019-10-19 04:24:03,3.3000000000000003,-91.6809053915103
2019-10-19 04:24:03,3.4650000000000003,-90.78556548079388
2019-10-19 04:24:03,3.6300000000000003,-91.02436770516114
2019-10-19 04:24:03,3.7950000000000004,-89.80847960184136
2019-10-19 04:24:03,3.9600000000000004,-89.25954203558923
2019-10-19 04:24:03,4.125,-89.78332498424314
2019-10-19 04:24:03,4.29,-90.08260381542827
2019-10-19 04:24:03,4.455,-89.81536727243176
2019-10-19 04:24:03,4.62,-89.75121283428382
2019-10-19 04:24:03,4.785,-89.05338675454759
2019-10-19 04:24:03,4.95,-88.86886496975112
2019-10-19 04:24:03,5.115,-88.82114353111905
2019-10-19 04:24:03,5.28,-88.4813759827033
2019-10-19 04:24:03,5.445,-87.7800249260799
2019-10-19 04:24:03,5.61,-87.45742452425824
2019-10-19 04:24:03,5.775,-88.19709553025505
2019-10-19 04:24:03,5.94,-87.15052614644281
2019-10-19 04:24:03,6.105,-86.76203554947726
2019-10-19 04:24:03,6.2700000000000005,-86.1024160142348
2019-10-19 04:24:03,6.4350000000000005,-85.65366674417568
2019-10-19 04:24:03,6.6000000000000005,-85.99243209232714
2019-10-19 04:24:03,6.765000000000001,-85.86404347496641
2019-10-19 04:24:03,6.930000000000001,-85.33939481076091
2019-10-19 04:24:03,7.095000000000001,-85.42352890508978
2019-10-19 04:24:03,7.260000000000001,-84.59465669022589
2019-10-19 04:24:03,7.425000000000001,-84.13651709485656
2019-10-19 04:24:03,7.590000000000001,-85.21817921548724
2019-10-19 04:24:03,7.755000000000001,-84.46935418970006
2019-10-19 04:24:03,7.920000000000001,-84.66910566411143
2019-10-19 04:24:03,8.085,-84.48381457893463
2019-10-19 04:24:03,8.25,-83.76220811787724
2019-10-19 04:24:03,8.415000000000001,-84.66935841477408
2019-10-19 04:24:03,8.58,-84.07988405952999
2019-10-19 04:24:03,8.745000000000001,-84.23636346216576
2019-10-19 04:24:03,8.91,-84.38940864725714
2019-10-19 04:24:03,9.075000000000001,-84.21340183855499
2019-10-19 04:24:03,9.24,-84.02302864656352
2019-10-19 04:24:03,9.405000000000001,-83.17130222676496
2019-10-19 04:24:03,9.57,-83.13725316573064
2019-10-19 04:24:03,9.735000000000001,-83.58830516975067
2019-10-19 04:24:03,9.9,-83.61230851051948
2019-10-19 04:24:03,10.065000000000001,-84.11861958466176
2019-10-19 04:24:03,10.23,-83.55501595163341
2019-10-19 04:24:03,10.395000000000001,-83.83252149893508
2019-10-19 04:24:03,10.56,-83.25388737294945
2019-10-19 04:24:03,10.725000000000001,-83.05777336235407
2019-10-19 04:24:03,10.89,-82.70942452116378
2019-10-19 04:24:03,11.055000000000001,-83.16682007843342
2019-10-19 04:24:03,11.22,-82.79233174055712
2019-10-19 04:24:03,11.385000000000002,-83.8421514698635
2019-10-19 04:24:03,11.55,-83.47854996199902
2019-10-19 04:24:03,11.715000000000002,-83.71623569917524
2019-10-19 04:24:03,11.88,-84.53309906594828
2019-10-19 04:24:03,12.045000000000002,-82.80234302965395
2019-10-19 04:24:03,12.21,-84.02230045261282
2019-10-19 04:24:03,12.375000000000002,-84.3171222550861
2019-10-19 04:24:03,12.540000000000001,-85.56462679790882
2019-10-19 04:24:03,12.705000000000002,-83.87112577336057
2019-10-19 04:24:03,12.870000000000001,-84.56949268946053
2019-10-19 04:24:03,13.035,-84.97370881271819
2019-10-19 04:24:03,13.200000000000001,-84.12296280171233
2019-10-19 04:24:03,13.365,-87.22919947855345
2019-10-19 04:24:03,13.530000000000001,-84.74679637073268
2019-10-19 04:24:03,13.695,-85.35659656992884
2019-10-19 04:24:03,13.860000000000001,-87.15790777952813
2019-10-19 04:24:03,14.025,-85.5576346491709
2019-10-19 04:24:03,14.190000000000001,-86.4861470576207
2019-10-19 04:24:03,14.355,-85.98740844695853
2019-10-19 04:24:03,14.520000000000001,-87.25318034580835
2019-10-19 04:24:03,14.685,-87.45569807748224
2019-10-19 04:24:03,14.850000000000001,-87.26055420585206
2019-10-19 04:24:03,15.015,-87.32734188270797
2019-10-19 04:24:03,15.180000000000001,-87.68010350990352
2019-10-19 04:24:03,15.345,-86.99144437081303
2019-10-19 04:24:03,15.510000000000002,-87.49175222640301
2019-10-19 04:24:03,15.675,-90.05403988194931
2019-10-19 04:24:03,15.840000000000002,-87.66048386234334
2019-10-19 04:24:03,16.005000000000003,-89.37295060443407
2019-10-19 04:24:03,16.17,-89.65027623208931
2019-10-19 04:24:03,16.335,-89.66188003030707
2019-10-19 04:24:03,16.5,-91.83943591166538
2019-10-19 04:24:03,16.665000000000003,-91.81511300248746
2019-10-19 04:24:03,16.830000000000002,-91.83120051298344
2019-10-19 04:24:03,16.995,-78.51431749195226
2019-10-19 04:24:03,17.16,-81.17971771177997
2019-10-19 04:24:03,17.325000000000003,-86.18240043171981
2019-10-19 04:24:03,17.490000000000002,-87.59836624051701
2019-10-19 04:24:03,17.655,-88.37198595109876
2019-10-19 04:24:03,17.82,-87.69762710512308
2019-10-19 04:24:03,17.985000000000003,-92.91635099657103
2019-10-19 04:24:03,18.150000000000002,-90.37906296966534
2019-10-19 04:24:03,18.315,-90.12669389687333
2019-10-19 04:24:03,18.48,-82.33058182633778
2019-10-19 04:24:03,18.645000000000003,-90.91294428404862
2019-10-19 04:24:03,18.810000000000002,-93.98803728115911
2019-10-19 04:24:03,18.975,-94.01756253535925
2019-10-19 04:24:03,19.14,-91.5670416372985
2019-10-19 04:24:03,19.305000000000003,-91.98680125658194
2019-10-19 04:24:03,19.470000000000002,-100.68406610864372
2019-10-19 04:24:03,19.635,-95.15564334773968
2019-10-19 04:24:03,19.8,-97.0536564469262
2019-10-19 04:24:03,19.965,-106.2400997187681
2019-10-19 04:24:03,20.130000000000003,-100.64742757234245
2019-10-19 04:24:03,20.295,-105.74556450738518
2019-10-19 04:24:03,20.46,-107.8123301143299
2019-10-19 04:24:03,20.625,-107.88112252970456
2019-10-19 04:24:03,20.790000000000003,-107.75911513610563
2019-10-19 04:24:03,20.955000000000002,-108.12021485742127
2019-10-19 04:24:03,21.12,-111.7911804047611
2019-10-19 04:24:03,21.285,-116.95914849758005
2019-10-19 04:24:03,21.450000000000003,-121.75063995932652
2019-10-19 04:24:03,21.615000000000002,-300.0
2019-10-19 04:24:03,21.78,-300.0
2019-10-19 04:24:03,21.945,-300.0
2019-10-19 04:24:03,22.110000000000003,-300.0
2019-10-19 04:24:03,22.275000000000002,-300.0
2019-10-19 04:24:03,22.44,-300.0
2019-10-19 04:24:03,22.605,-300.0
2019-10-19 04:24:03,22.770000000000003,-300.0
2019-10-19 04:24:03,22.935000000000002,-300.0
2019-10-19 04:24:03,23.1,-300.0
2019-10-19 04:24:03,23.265,-300.0
2019-10-19 04:24:03,23.430000000000003,-300.0
2019-10-19 04:24:03,23.595000000000002,-300.0
2019-10-19 04:24:03,23.76,-300.0
2019-10-19 04:24:03,23.925,-300.0
2019-10-19 04:24:03,24.090000000000003,-300.0
2019-10-19 04:24:03,24.255000000000003,-300.0
2019-10-19 04:24:03,24.42,-300.0
2019-10-19 04:24:03,24.585,-300.0
2019-10-19 04:24:03,24.750000000000004,-300.0
2019-10-19 04:24:03,24.915000000000003,-300.0
2019-10-19 04:24:03,25.080000000000002,-300.0
2019-10-19 04:24:03,25.245,-300.0
2019-10-19 04:24:03,25.410000000000004,-300.0
2019-10-19 04:24:03,25.575000000000003,-300.0
2019-10-19 04:24:03,25.740000000000002,-300.0
2019-10-19 04:24:03,25.905,-300.0
2019-10-19 04:24:03,26.07,-300.0
2019-10-19 04:24:03,26.235000000000003,-300.0
2019-10-19 04:24:03,26.400000000000002,-300.0
2019-10-19 04:24:03,26.565,-300.0
2019-10-19 04:24:03,26.73,-300.0
2019-10-19 04:24:03,26.895000000000003,-300.0
2019-10-19 04:24:03,27.060000000000002,-300.0
2019-10-19 04:24:03,27.225,-300.0
2019-10-19 04:24:03,27.39,-300.0
2019-10-19 04:24:03,27.555000000000003,-300.0
2019-10-19 04:24:03,27.720000000000002,-300.0
2019-10-19 04:24:03,27.885,-300.0
2019-10-19 04:24:03,28.05,-300.0
2019-10-19 04:24:03,28.215000000000003,-300.0
2019-10-19 04:24:03,28.380000000000003,-300.0
2019-10-19 04:24:03,28.545,-300.0
2019-10-19 04:24:03,28.71,-300.0
2019-10-19 04:24:03,28.875000000000004,-300.0
2019-10-19 04:24:03,29.040000000000003,-300.0
2019-10-19 04:24:03,29.205000000000002,-300.0
2019-10-19 04:24:03,29.37,-300.0
2019-10-19 04:24:03,29.535000000000004,-300.0
2019-10-19 04:24:03,29.700000000000003,-300.0
2019-10-19 04:34:03,0.0,-77.95491422709344
2019-10-19 04:34:03,0.165,-84.74644387698805
2019-10-19 04:34:03,0.33,-99.06386371311562
2019-10-19 04:34:03,0.49500000000000005,-103.39932476643575
2019-10-19 04:34:03,0.66,-102.59386303522405
2019-10-19 04:34:03,0.8250000000000001,-102.76524612272945
2019-10-19 04:34:03,0.9900000000000001,-102.37429471409654
2019-10-19 04:34:03,1.155,-102.23236305515874
2019-10-19 04:34:03,1.32,-102.4606162524836
2019-10-19 04:34:03,1.485,-101.77012290551632
2019-10-19 04:34:03,1.6500000000000001,-101.46489524066075
2019-10-19 04:34:03,1.8150000000000002,-100.29310347735284
2019-10-19 04:34:03,1.9800000000000002,-99.63142650455497
2019-10-19 04:34:03,2.145,-99.25576517347426
2019-10-19 04:34:03,2.31,-97.84321937724098
2019-10-19 04:34:03,2.475,-95.68084379929596
2019-10-19 04:34:03,2.64,-95.17603776439879
2019-10-19 04:34:03,2.805,-92.85395634271622
2019-10-19 04:34:03,2.97,-93.71740464977083
2019-10-19 04:34:03,3.1350000000000002,-91.44372075089386
2019-10-19 04:34:03,3.3000000000000003,-91.67407489053386
2019-10-19 04:34:03,3.4650000000000003,-91.90832579350696
2019-10-19 04:34:03,3.6300000000000003,-90.73564291345933
2019-10-19 04:34:03,3.7950000000000004,-90.94133480850999
2019-10-19 04:34:03,3.9600000000000004,-90.9121604233372
2019-10-19 04:34:03,4.125,-90.76735708920053
2019-10-19 04:34:03,4.29,-90.41049101875048
2019-10-19 04:34:03,4.455,-90.52952045386048
2019-10-19 04:34:03,4.62,-90.25731691007078
2019-10-19 04:34:03,4.785,-89.72020393195572
2019-10-19 04:34:03,4.95,-89.4855903793825
2019-10-19 04:34:03,5.115,-89.97416704426946
2019-10-19 04:34:03,5.28,-89.87059570980469
2019-10-19 04:34:03,5.445,-89.75384109994232
2019-10-19 04:34:03,5.61,-88.74129085695559
2019-10-19 04:34:03,5.775,-89.48838067276233
2019-10-19 04:34:03,5.94,-88.09691394150616
2019-10-19 04:34:03,6.105,-88.94396267374074
2019-10-19 04:34:03,6.2700000000000005,-89.31122179620331
2019-10-19 04:34:03,6.4350000000000005,-88.35646444469276
2019-10-19 04:34:03,6.6000000000000005,-87.60806342825362
