time,depth,Sv
2019-10-23 21:06:22,18.975,-107.99517334834981
2019-10-23 21:06:22,19.14,-111.7442176497799
2019-10-23 21:06:22,19.305000000000003,-113.70814155762085
2019-10-23 21:06:22,19.470000000000002,-300.0
2019-10-23 21:06:22,19.635,-300.0
2019-10-23 21:06:22,19.8,-300.0
2019-10-23 21:06:22,19.965,-300.0
2019-10-23 21:06:22,20.130000000000003,-300.0
2019-10-23 21:06:22,20.295,-300.0
2019-10-23 21:06:22,20.46,-300.0
2019-10-23 21:06:22,20.625,-300.0
2019-10-23 21:06:22,20.790000000000003,-300.0
2019-10-23 21:06:22,20.955000000000002,-300.0
2019-10-23 21:06:22,21.12,-300.0
2019-10-23 21:06:22,21.285,-300.0
2019-10-23 21:06:22,21.450000000000003,-300.0
2019-10-23 21:06:22,21.615000000000002,-300.0
2019-10-23 21:06:22,21.78,-300.0
2019-10-23 21:06:22,21.945,-300.0
2019-10-23 21:06:22,22.110000000000003,-300.0
2019-10-23 21:06:22,22.275000000000002,-300.0
2019-10-23 21:06:22,22.44,-300.0
2019-10-23 21:06:22,22.605,-300.0
2019-10-23 21:06:22,22.770000000000003,-300.0
2019-10-23 21:06:22,22.935000000000002,-300.0
2019-10-23 21:06:22,23.1,-300.0
2019-10-23 21:06:22,23.265,-300.0
2019-10-23 21:06:22,23.430000000000003,-300.0
2019-10-23 21:06:22,23.595000000000002,-300.0
2019-10-23 21:06:22,23.76,-300.0
2019-10-23 21:06:22,23.925,-300.0
2019-10-23 21:06:22,24.090000000000003,-300.0
2019-10-23 21:06:22,24.255000000000003,-300.0
2019-10-23 21:06:22,24.42,-300.0
2019-10-23 21:06:22,24.585,-300.0
2019-10-23 21:06:22,24.750000000000004,-300.0
2019-10-23 21:06:22,24.915000000000003,-300.0
2019-10-23 21:06:22,25.080000000000002,-300.0
2019-10-23 21:06:22,25.245,-300.0
2019-10-23 21:06:22,25.410000000000004,-300.0
2019-10-23 21:06:22,25.575000000000003,-300.0
2019-10-23 21:06:22,25.740000000000002,-300.0
2019-10-23 21:06:22,25.905,-300.0
2019-10-23 21:06:22,26.07,-300.0
2019-10-23 21:06:22,26.235000000000003,-300.0
2019-10-23 21:06:22,26.400000000000002,-300.0
2019-10-23 21:06:22,26.565,-300.0
2019-10-23 21:06:22,26.73,-300.0
2019-10-23 21:06:22,26.895000000000003,-300.0
2019-10-23 21:06:22,27.060000000000002,-300.0
2019-10-23 21:06:22,27.225,-300.0
2019-10-23 21:06:22,27.39,-300.0
2019-10-23 21:06:22,27.555000000000003,-300.0
2019-10-23 21:06:22,27.720000000000002,-300.0
2019-10-23 21:06:22,27.885,-300.0
2019-10-23 21:06:22,28.05,-300.0
2019-10-23 21:06:22,28.215000000000003,-300.0
2019-10-23 21:06:22,28.380000000000003,-300.0
2019-10-23 21:06:22,28.545,-300.0
2019-10-23 21:06:22,28.71,-300.0
2019-10-23 21:06:22,28.875000000000004,-300.0
2019-10-23 21:06:22,29.040000000000003,-300.0
2019-10-23 21:06:22,29.205000000000002,-300.0
2019-10-23 21:06:22,29.37,-300.0
2019-10-23 21:06:22,29.535000000000004,-300.0
2019-10-23 21:06:22,29.700000000000003,-300.0
2019-10-23 21:16:22,0.0,-76.35841208252047
2019-10-23 21:16:22,0.165,-82.3618932284689
2019-10-23 21:16:22,0.33,-90.48872135629908
2019-10-23 21:16:22,0.49500000000000005,-95.96974881075224
2019-10-23 21:16:22,0.66,-97.70616793892637
2019-10-23 21:16:22,0.8250000000000001,-102.28452540045483
2019-10-23 21:16:22,0.9900000000000001,-101.92735098798954
2019-10-23 21:16:22,1.155,-101.29726475248837
2019-10-23 21:16:22,1.32,-100.58295368852657
2019-10-23 21:16:22,1.485,-101.07079057540145
2019-10-23 21:16:22,1.6500000000000001,-99.80205781276626
2019-10-23 21:16:22,1.8150000000000002,-99.22496011856359
2019-10-23 21:16:22,1.9800000000000002,-97.73024440448677
2019-10-23 21:16:22,2.145,-96.6869225679273
2019-10-23 21:16:22,2.31,-94.97004649854736
2019-10-23 21:16:22,2.475,-92.95487741591786
2019-10-23 21:16:22,2.64,-91.94201032634909
2019-10-23 21:16:22,2.805,-90.85790483867197
2019-10-23 21:16:22,2.97,-89.09366234820651
2019-10-23 21:16:22,3.1350000000000002,-89.88403988171254
2019-10-23 21:16:22,3.3000000000000003,-88.24710353814395
2019-10-23 21:16:22,3.4650000000000003,-88.62563915373931
2019-10-23 21:16:22,3.6300000000000003,-87.52730364259845
2019-10-23 21:16:22,3.7950000000000004,-87.33217742591742
2019-10-23 21:16:22,3.9600000000000004,-87.31425212825236
2019-10-23 21:16:22,4.125,-86.55620104257422
2019-10-23 21:16:22,4.29,-87.58700775913256
2019-10-23 21:16:22,4.455,-87.41766448045792
2019-10-23 21:16:22,4.62,-87.04145950124042
2019-10-23 21:16:22,4.785,-87.3095500946444
2019-10-23 21:16:22,4.95,-87.76797962225953
2019-10-23 21:16:22,5.115,-88.05150167352434
2019-10-23 21:16:22,5.28,-87.40611398718738
2019-10-23 21:16:22,5.445,-87.46825951007041
2019-10-23 21:16:22,5.61,-87.88493584977206
2019-10-23 21:16:22,5.775,-88.07518726084683
2019-10-23 21:16:22,5.94,-88.34746563426556
2019-10-23 21:16:22,6.105,-87.77013162607845
2019-10-23 21:16:22,6.2700000000000005,-87.92323489448862
2019-10-23 21:16:22,6.4350000000000005,-88.16319828046434
2019-10-23 21:16:22,6.6000000000000005,-88.20229818473399
2019-10-23 21:16:22,6.765000000000001,-87.42935694697661
2019-10-23 21:16:22,6.930000000000001,-88.32138641185924
2019-10-23 21:16:22,7.095000000000001,-87.95748222727651
2019-10-23 21:16:22,7.260000000000001,-86.80932494507964
2019-10-23 21:16:22,7.425000000000001,-87.59769991450683
2019-10-23 21:16:22,7.590000000000001,-87.74026959498951
2019-10-23 21:16:22,7.755000000000001,-87.8731806680784
2019-10-23 21:16:22,7.920000000000001,-87.91691057523266
2019-10-23 21:16:22,8.085,-87.62002645645961
2019-10-23 21:16:22,8.25,-87.57800367508543
2019-10-23 21:16:22,8.415000000000001,-87.60119691098302
2019-10-23 21:16:22,8.58,-88.01029508922916
2019-10-23 21:16:22,8.745000000000001,-89.0428805243625
2019-10-23 21:16:22,8.91,-88.2808540704896
2019-10-23 21:16:22,9.075000000000001,-88.6574253643792
2019-10-23 21:16:22,9.24,-88.35689190509383
2019-10-23 21:16:22,9.405000000000001,-88.3292261388931
2019-10-23 21:16:22,9.57,-86.88283864839624
2019-10-23 21:16:22,9.735000000000001,-87.16080520297422
2019-10-23 21:16:22,9.9,-88.59257542990305
2019-10-23 21:16:22,10.065000000000001,-87.66480796670818
2019-10-23 21:16:22,10.23,-87.99842071131742
2019-10-23 21:16:22,10.395000000000001,-88.17179418642326
2019-10-23 21:16:22,10.56,-88.3922443632402
2019-10-23 21:16:22,10.725000000000001,-87.05672532591046
2019-10-23 21:16:22,10.89,-87.85754122855764
2019-10-23 21:16:22,11.055000000000001,-86.99791986605078
2019-10-23 21:16:22,11.22,-88.24285621653401
2019-10-23 21:16:22,11.385000000000002,-88.06196705421344
2019-10-23 21:16:22,11.55,-87.5692349632802
2019-10-23 21:16:22,11.715000000000002,-87.7481759535616
2019-10-23 21:16:22,11.88,-87.46038408538695
2019-10-23 21:16:22,12.045000000000002,-87.57727220337287
2019-10-23 21:16:22,12.21,-86.4130537788042
2019-10-23 21:16:22,12.375000000000002,-86.17124328280461
2019-10-23 21:16:22,12.540000000000001,-87.44462719395824
2019-10-23 21:16:22,12.705000000000002,-86.16406262442909
2019-10-23 21:16:22,12.870000000000001,-86.23196106150992
2019-10-23 21:16:22,13.035,-85.99881824963427
2019-10-23 21:16:22,13.200000000000001,-85.57224906716573
2019-10-23 21:16:22,13.365,-86.3718281060885
2019-10-23 21:16:22,13.530000000000001,-86.89742205666393
2019-10-23 21:16:22,13.695,-86.13277638245353
2019-10-23 21:16:22,13.860000000000001,-84.9997698977662
2019-10-23 21:16:22,14.025,-84.41268655637879
2019-10-23 21:16:22,14.190000000000001,-84.94062783752574
2019-10-23 21:16:22,14.355,-85.47422983476436
2019-10-23 21:16:22,14.520000000000001,-86.03658538054127
2019-10-23 21:16:22,14.685,-84.15874003559374
2019-10-23 21:16:22,14.850000000000001,-85.8895189984648
2019-10-23 21:16:22,15.015,-87.24321435781802
2019-10-23 21:16:22,15.180000000000001,-86.1768671770656
2019-10-23 21:16:22,15.345,-84.17116674720106
2019-10-23 21:16:22,15.510000000000002,-83.0070719499429
2019-10-23 21:16:22,15.675,-81.46434511728012
2019-10-23 21:16:22,15.840000000000002,-80.92583898496726
2019-10-23 21:16:22,16.005000000000003,-82.38699691347483
2019-10-23 21:16:22,16.17,-83.61727064046218
2019-10-23 21:16:22,16.335,-86.57048037872626
2019-10-23 21:16:22,16.5,-86.85247175819235
2019-10-23 21:16:22,16.665000000000003,-89.00434322705013
2019-10-23 21:16:22,16.830000000000002,-88.29947602179217
2019-10-23 21:16:22,16.995,-87.86540610345722
2019-10-23 21:16:22,17.16,-87.76695045936589
2019-10-23 21:16:22,17.325000000000003,-90.9906248238034
2019-10-23 21:16:22,17.490000000000002,-89.7140390887416
2019-10-23 21:16:22,17.655,-89.0761786139843
2019-10-23 21:16:22,17.82,-87.93552578428601
2019-10-23 21:16:22,17.985000000000003,-92.669465023431
2019-10-23 21:16:22,18.150000000000002,-93.72406177992758
2019-10-23 21:16:22,18.315,-97.93629825171315
2019-10-23 21:16:22,18.48,-99.45392473478405
2019-10-23 21:16:22,18.645000000000003,-91.74918005070047
2019-10-23 21:16:22,18.810000000000002,-100.41349452531304
2019-10-23 21:16:22,18.975,-92.40890239985747
2019-10-23 21:16:22,19.14,-103.32977444898003
2019-10-23 21:16:22,19.305000000000003,-111.00766451293734
2019-10-23 21:16:22,19.470000000000002,-117.02166822597647
2019-10-23 21:16:22,19.635,-300.0
2019-10-23 21:16:22,19.8,-300.0
2019-10-23 21:16:22,19.965,-300.0
2019-10-23 21:16:22,20.130000000000003,-300.0
2019-10-23 21:16:22,20.295,-300.0
2019-10-23 21:16:22,20.46,-300.0
2019-10-23 21:16:22,20.625,-300.0
2019-10-23 21:16:22,20.790000000000003,-300.0
2019-10-23 21:16:22,20.955000000000002,-300.0
2019-10-23 21:16:22,21.12,-300.0
2019-10-23 21:16:22,21.285,-300.0
2019-10-23 21:16:22,21.450000000000003,-300.0
2019-10-23 21:16:22,21.615000000000002,-300.0
2019-10-23 21:16:22,21.78,-300.0
2019-10-23 21:16:22,21.945,-300.0
2019-10-23 21:16:22,22.110000000000003,-300.0
2019-10-23 21:16:22,22.275000000000002,-300.0
2019-10-23 21:16:22,22.44,-300.0
2019-10-23 21:16:22,22.605,-300.0
2019-10-23 21:16:22,22.770000000000003,-300.0
2019-10-23 21:16:22,22.935000000000002,-300.0
2019-10-23 21:16:22,23.1,-300.0
2019-10-23 21:16:22,23.265,-300.0
2019-10-23 21:16:22,23.430000000000003,-300.0
2019-10-23 21:16:22,23.595000000000002,-300.0
2019-10-23 21:16:22,23.76,-300.0
2019-10-23 21:16:22,23.925,-300.0
2019-10-23 21:16:22,24.090000000000003,-300.0
2019-10-23 21:16:22,24.255000000000003,-300.0
2019-10-23 21:16:22,24.42,-300.0
2019-10-23 21:16:22,24.585,-300.0
2019-10-23 21:16:22,24.750000000000004,-300.0
2019-10-23 21:16:22,24.915000000000003,-300.0
2019-10-23 21:16:22,25.080000000000002,-300.0
2019-10-23 21:16:22,25.245,-300.0
2019-10-23 21:16:22,25.410000000000004,-300.0
2019-10-23 21:16:22,25.575000000000003,-300.0
2019-10-23 21:16:22,25.740000000000002,-300.0
2019-10-23 21:16:22,25.905,-300.0
2019-10-23 21:16:22,26.07,-300.0
2019-10-23 21:16:22,26.235000000000003,-300.0
2019-10-23 21:16:22,26.400000000000002,-300.0
2019-10-23 21:16:22,26.565,-300.0
2019-10-23 21:16:22,26.73,-300.0
2019-10-23 21:16:22,26.895000000000003,-300.0
2019-10-23 21:16:22,27.060000000000002,-300.0
2019-10-23 21:16:22,27.225,-300.0
2019-10-23 21:16:22,27.39,-300.0
2019-10-23 21:16:22,27.555000000000003,-300.0
2019-10-23 21:16:22,27.720000000000002,-300.0
2019-10-23 21:16:22,27.885,-300.0
2019-10-23 21:16:22,28.05,-300.0
2019-10-23 21:16:22,28.215000000000003,-300.0
2019-10-23 21:16:22,28.380000000000003,-300.0
2019-10-23 21:16:22,28.545,-300.0
2019-10-23 21:16:22,28.71,-300.0
2019-10-23 21:16:22,28.875000000000004,-300.0
2019-10-23 21:16:22,29.040000000000003,-300.0
2019-10-23 21:16:22,29.205000000000002,-300.0
2019-10-23 21:16:22,29.37,-300.0
2019-10-23 21:16:22,29.535000000000004,-300.0
2019-10-23 21:16:22,29.700000000000003,-300.0
2019-10-23 21:26:22,0.0,-76.46827746041703
2019-10-23 21:26:22,0.165,-83.4886592130251
2019-10-23 21:26:22,0.33,-90.09507163857401
2019-10-23 21:26:22,0.49500000000000005,-102.68157708864734
2019-10-23 21:26:22,0.66,-102.40995096774293
2019-10-23 21:26:22,0.8250000000000001,-102.11476157904391
2019-10-23 21:26:22,0.9900000000000001,-101.84727590867425
2019-10-23 21:26:22,1.155,-101.2760779941904
2019-10-23 21:26:22,1.32,-100.36705543709103
2019-10-23 21:26:22,1.485,-99.12457125931851
2019-10-23 21:26:22,1.6500000000000001,-97.41310990207938
2019-10-23 21:26:22,1.8150000000000002,-96.19450968206486
2019-10-23 21:26:22,1.9800000000000002,-94.55882598484231
2019-10-23 21:26:22,2.145,-93.09350241839772
2019-10-23 21:26:22,2.31,-92.0958811315127
2019-10-23 21:26:22,2.475,-90.12833638805036
2019-10-23 21:26:22,2.64,-90.52286331109102
2019-10-23 21:26:22,2.805,-89.07054148491206
2019-10-23 21:26:22,2.97,-88.98287288103731
2019-10-23 21:26:22,3.1350000000000002,-88.78809589675738
2019-10-23 21:26:22,3.3000000000000003,-88.87057196408028
2019-10-23 21:26:22,3.4650000000000003,-88.45692843372511
2019-10-23 21:26:22,3.6300000000000003,-88.09706234019161
2019-10-23 21:26:22,3.7950000000000004,-88.79385903902866
2019-10-23 21:26:22,3.9600000000000004,-88.06834273575285
2019-10-23 21:26:22,4.125,-88.48915342107952
2019-10-23 21:26:22,4.29,-88.14426084852138
2019-10-23 21:26:22,4.455,-87.48631194189315
2019-10-23 21:26:22,4.62,-87.77823628391076
2019-10-23 21:26:22,4.785,-87.51363779163029
2019-10-23 21:26:22,4.95,-87.11176346338375
2019-10-23 21:26:22,5.115,-88.05649892695358
2019-10-23 21:26:22,5.28,-88.49863638525285
2019-10-23 21:26:22,5.445,-87.63029059752353
2019-10-23 21:26:22,5.61,-87.7920755200037
2019-10-23 21:26:22,5.775,-87.99731954966515
2019-10-23 21:26:22,5.94,-87.97091265045421
2019-10-23 21:26:22,6.105,-88.02634421911357
2019-10-23 21:26:22,6.2700000000000005,-87.34604763219146
2019-10-23 21:26:22,6.4350000000000005,-87.35263839862911
2019-10-23 21:26:22,6.6000000000000005,-87.71501583769827
2019-10-23 21:26:22,6.765000000000001,-87.47503983468518
2019-10-23 21:26:22,6.930000000000001,-88.21042468394506
2019-10-23 21:26:22,7.095000000000001,-87.73099697061566
2019-10-23 21:26:22,7.260000000000001,-87.43474204764365
2019-10-23 21:26:22,7.425000000000001,-88.48244257743863
2019-10-23 21:26:22,7.590000000000001,-88.5971147935474
2019-10-23 21:26:22,7.755000000000001,-87.77272747998074
2019-10-23 21:26:22,7.920000000000001,-88.86196818257491
2019-10-23 21:26:22,8.085,-88.00910890111848
2019-10-23 21:26:22,8.25,-88.07969452987136
2019-10-23 21:26:22,8.415000000000001,-89.04121972065043
2019-10-23 21:26:22,8.58,-89.0268634139624
2019-10-23 21:26:22,8.745000000000001,-88.31011678655906
2019-10-23 21:26:22,8.91,-88.01400697465773
2019-10-23 21:26:22,9.075000000000001,-87.95073900010225
2019-10-23 21:26:22,9.24,-88.42752109101409
2019-10-23 21:26:22,9.405000000000001,-89.29301634388642
2019-10-23 21:26:22,9.57,-87.72314710090751
2019-10-23 21:26:22,9.735000000000001,-89.04709299813885
2019-10-23 21:26:22,9.9,-87.82833177018429
2019-10-23 21:26:22,10.065000000000001,-88.41243450735263
2019-10-23 21:26:22,10.23,-87.82542587718203
2019-10-23 21:26:22,10.395000000000001,-87.9097473540913
2019-10-23 21:26:22,10.56,-87.60024245769729
2019-10-23 21:26:22,10.725000000000001,-86.70410742464561
2019-10-23 21:26:22,10.89,-87.27307012586634
2019-10-23 21:26:22,11.055000000000001,-87.51261291738712
2019-10-23 21:26:22,11.22,-88.7307044115761
2019-10-23 21:26:22,11.385000000000002,-87.06828222390641
2019-10-23 21:26:22,11.55,-88.23885530312305
2019-10-23 21:26:22,11.715000000000002,-87.40756338985426
2019-10-23 21:26:22,11.88,-86.59936926204944
2019-10-23 21:26:22,12.045000000000002,-86.9750579083896
2019-10-23 21:26:22,12.21,-87.45973504097022
2019-10-23 21:26:22,12.375000000000002,-86.27850917853871
2019-10-23 21:26:22,12.540000000000001,-86.72817034889079
2019-10-23 21:26:22,12.705000000000002,-87.77502341068987
2019-10-23 21:26:22,12.870000000000001,-87.20272162815053
2019-10-23 21:26:22,13.035,-86.02008656252751
2019-10-23 21:26:22,13.200000000000001,-85.28241844067388
2019-10-23 21:26:22,13.365,-86.37747135551761
2019-10-23 21:26:22,13.530000000000001,-86.71704494622888
2019-10-23 21:26:22,13.695,-85.75379668812997
2019-10-23 21:26:22,13.860000000000001,-87.30748580540941
2019-10-23 21:26:22,14.025,-86.90397380418331
2019-10-23 21:26:22,14.190000000000001,-85.7084820091184
2019-10-23 21:26:22,14.355,-85.2497527616599
2019-10-23 21:26:22,14.520000000000001,-84.7393338793288
2019-10-23 21:26:22,14.685,-85.60857936416824
2019-10-23 21:26:22,14.850000000000001,-85.21958397651011
2019-10-23 21:26:22,15.015,-85.34928467668692
2019-10-23 21:26:22,15.180000000000001,-86.05162381485266
2019-10-23 21:26:22,15.345,-85.77060809423776
2019-10-23 21:26:22,15.510000000000002,-85.80851991660394
2019-10-23 21:26:22,15.675,-84.03055329172714
2019-10-23 21:26:22,15.840000000000002,-82.87655947649341
2019-10-23 21:26:22,16.005000000000003,-82.58071839316322
2019-10-23 21:26:22,16.17,-83.34334203002356
2019-10-23 21:26:22,16.335,-84.88041772221203
2019-10-23 21:26:22,16.5,-84.95792092955318
2019-10-23 21:26:22,16.665000000000003,-85.26448750252648
2019-10-23 21:26:22,16.830000000000002,-86.74952094279081
2019-10-23 21:26:22,16.995,-85.69883155797942
2019-10-23 21:26:22,17.16,-84.69127841569357
2019-10-23 21:26:22,17.325000000000003,-85.86926864667856
2019-10-23 21:26:22,17.490000000000002,-87.16005401202936
2019-10-23 21:26:22,17.655,-87.75100394412041
2019-10-23 21:26:22,17.82,-87.77782668630252
2019-10-23 21:26:22,17.985000000000003,-88.93333977595064
2019-10-23 21:26:22,18.150000000000002,-88.47653210506829
2019-10-23 21:26:22,18.315,-96.44357497287997
2019-10-23 21:26:22,18.48,-82.68620012738307
2019-10-23 21:26:22,18.645000000000003,-94.72754837653687
2019-10-23 21:26:22,18.810000000000002,-95.56259948411815
2019-10-23 21:26:22,18.975,-100.68975529077716
2019-10-23 21:26:22,19.14,-92.65717560103111
2019-10-23 21:26:22,19.305000000000003,-92.70449314151426
2019-10-23 21:26:22,19.470000000000002,-106.87516077569475
2019-10-23 21:26:22,19.635,-106.8103497320046
2019-10-23 21:26:22,19.8,-105.79619540829314
2019-10-23 21:26:22,19.965,-104.33515084329761
2019-10-23 21:26:22,20.130000000000003,-106.33988452987502
2019-10-23 21:26:22,20.295,-115.51682741189757
2019-10-23 21:26:22,20.46,-300.0
2019-10-23 21:26:22,20.625,-300.0
2019-10-23 21:26:22,20.790000000000003,-300.0
2019-10-23 21:26:22,20.955000000000002,-300.0
2019-10-23 21:26:22,21.12,-300.0
2019-10-23 21:26:22,21.285,-300.0
2019-10-23 21:26:22,21.450000000000003,-300.0
2019-10-23 21:26:22,21.615000000000002,-300.0
2019-10-23 21:26:22,21.78,-300.0
2019-10-23 21:26:22,21.945,-300.0
2019-10-23 21:26:22,22.110000000000003,-300.0
2019-10-23 21:26:22,22.275000000000002,-300.0
2019-10-23 21:26:22,22.44,-300.0
2019-10-23 21:26:22,22.605,-300.0
2019-10-23 21:26:22,22.770000000000003,-300.0
2019-10-23 21:26:22,22.935000000000002,-300.0
2019-10-23 21:26:22,23.1,-300.0
2019-10-23 21:26:22,23.265,-300.0
2019-10-23 21:26:22,23.430000000000003,-300.0
2019-10-23 21:26:22,23.595000000000002,-300.0
2019-10-23 21:26:22,23.76,-300.0
2019-10-23 21:26:22,23.925,-300.0
2019-10-23 21:26:22,24.090000000000003,-300.0
2019-10-23 21:26:22,24.255000000000003,-300.0
2019-10-23 21:26:22,24.42,-300.0
2019-10-23 21:26:22,24.585,-300.0
2019-10-23 21:26:22,24.750000000000004,-300.0
2019-10-23 21:26:22,24.915000000000003,-300.0
2019-10-23 21:26:22,25.080000000000002,-300.0
2019-10-23 21:26:22,25.245,-300.0
2019-10-23 21:26:22,25.410000000000004,-300.0
2019-10-23 21:26:22,25.575000000000003,-300.0
2019-10-23 21:26:22,25.740000000000002,-300.0
2019-10-23 21:26:22,25.905,-300.0
2019-10-23 21:26:22,26.07,-300.0
2019-10-23 21:26:22,26.235000000000003,-300.0
2019-10-23 21:26:22,26.400000000000002,-300.0
2019-10-23 21:26:22,26.565,-300.0
2019-10-23 21:26:22,26.73,-300.0
2019-10-23 21:26:22,26.895000000000003,-300.0
2019-10-23 21:26:22,27.060000000000002,-300.0
2019-10-23 21:26:22,27.225,-300.0
2019-10-23 21:26:22,27.39,-300.0
2019-10-23 21:26:22,27.555000000000003,-300.0
2019-10-23 21:26:22,27.720000000000002,-300.0
2019-10-23 21:26:22,27.885,-300.0
2019-10-23 21:26:22,28.05,-300.0
2019-10-23 21:26:22,28.215000000000003,-300.0
2019-10-23 21:26:22,28.380000000000003,-300.0
2019-10-23 21:26:22,28.545,-300.0
2019-10-23 21:26:22,28.71,-300.0
2019-10-23 21:26:22,28.875000000000004,-300.0
2019-10-23 21:26:22,29.040000000000003,-300.0
2019-10-23 21:26:22,29.205000000000002,-300.0
2019-10-23 21:26:22,29.37,-300.0
2019-10-23 21:26:22,29.535000000000004,-300.0
2019-10-23 21:26:22,29.700000000000003,-300.0
2019-10-23 21:36:23,0.0,-76.8019728090309
2019-10-23 21:36:23,0.165,-84.13392286999346
2019-10-23 21:36:23,0.33,-94.5160564207018
2019-10-23 21:36:23,0.49500000000000005,-102.5391898252438
2019-10-23 21:36:23,0.66,-102.01341610416314
2019-10-23 21:36:23,0.8250000000000001,-101.32717861213096
2019-10-23 21:36:23,0.9900000000000001,-101.19880700518065
