time,depth,Sv
2019-11-23 07:43:13,8.25,-84.28349053897963
2019-11-23 07:43:13,8.415000000000001,-83.31138627365873
2019-11-23 07:43:13,8.58,-83.1867108277994
2019-11-23 07:43:13,8.745000000000001,-83.25170225383877
2019-11-23 07:43:13,8.91,-83.42725744766739
2019-11-23 07:43:13,9.075000000000001,-83.58989403179989
2019-11-23 07:43:13,9.24,-83.64221446394097
2019-11-23 07:43:13,9.405000000000001,-82.90893114706319
2019-11-23 07:43:13,9.57,-82.6455658823667
2019-11-23 07:43:13,9.735000000000001,-82.40635354182419
2019-11-23 07:43:13,9.9,-82.33850298422183
2019-11-23 07:43:13,10.065000000000001,-81.68635538087933
2019-11-23 07:43:13,10.23,-81.04570182351681
2019-11-23 07:43:13,10.395000000000001,-81.83573695861244
2019-11-23 07:43:13,10.56,-82.16209882566922
2019-11-23 07:43:13,10.725000000000001,-82.37333531521367
2019-11-23 07:43:13,10.89,-81.28877531767077
2019-11-23 07:43:13,11.055000000000001,-83.37296616226729
2019-11-23 07:43:13,11.22,-82.26967195724833
2019-11-23 07:43:13,11.385000000000002,-81.28420511458872
2019-11-23 07:43:13,11.55,-82.1692520671693
2019-11-23 07:43:13,11.715000000000002,-81.27469499994629
2019-11-23 07:43:13,11.88,-81.6436442835624
2019-11-23 07:43:13,12.045000000000002,-82.737593021007
2019-11-23 07:43:13,12.21,-82.59785229595538
2019-11-23 07:43:13,12.375000000000002,-82.9943625002423
2019-11-23 07:43:13,12.540000000000001,-82.42513980276411
2019-11-23 07:43:13,12.705000000000002,-83.42889217736902
2019-11-23 07:43:13,12.870000000000001,-81.84790918467287
2019-11-23 07:43:13,13.035,-82.64545240604356
2019-11-23 07:43:13,13.200000000000001,-81.331502041036
2019-11-23 07:43:13,13.365,-82.309034632884
2019-11-23 07:43:13,13.530000000000001,-81.71773461327962
2019-11-23 07:43:13,13.695,-82.62245714291522
2019-11-23 07:43:13,13.860000000000001,-82.99444734924192
2019-11-23 07:43:13,14.025,-82.05392072280046
2019-11-23 07:43:13,14.190000000000001,-81.29360917191838
2019-11-23 07:43:13,14.355,-80.09474285595276
2019-11-23 07:43:13,14.520000000000001,-80.39312323095784
2019-11-23 07:43:13,14.685,-80.09216241471918
2019-11-23 07:43:13,14.850000000000001,-80.14318967021339
2019-11-23 07:43:13,15.015,-83.4123635001499
2019-11-23 07:43:13,15.180000000000001,-81.23682132405607
2019-11-23 07:43:13,15.345,-81.44437231832846
2019-11-23 07:43:13,15.510000000000002,-80.49904354193133
2019-11-23 07:43:13,15.675,-81.10808836308907
2019-11-23 07:43:13,15.840000000000002,-81.26563839472466
2019-11-23 07:43:13,16.005000000000003,-81.12710422602332
2019-11-23 07:43:13,16.17,-82.85726201607363
2019-11-23 07:43:13,16.335,-82.84783462070476
2019-11-23 07:43:13,16.5,-84.24528973068347
2019-11-23 07:43:13,16.665000000000003,-84.6982052146817
2019-11-23 07:43:13,16.830000000000002,-84.27079926639666
2019-11-23 07:43:13,16.995,-86.64431305251799
2019-11-23 07:43:13,17.16,-85.15096942777967
2019-11-23 07:43:13,17.325000000000003,-86.37260069753773
2019-11-23 07:43:13,17.490000000000002,-89.38331374229455
2019-11-23 07:43:13,17.655,-91.52777589649234
2019-11-23 07:43:13,17.82,-92.65846673148685
2019-11-23 07:43:13,17.985000000000003,-94.67205314297742
2019-11-23 07:43:13,18.150000000000002,-93.97440257424803
2019-11-23 07:43:13,18.315,-99.13502704205789
2019-11-23 07:43:13,18.48,-98.87092578325955
2019-11-23 07:43:13,18.645000000000003,-93.78116313479126
2019-11-23 07:43:13,18.810000000000002,-99.0120952415247
2019-11-23 07:43:13,18.975,-93.68291458851424
2019-11-23 07:43:13,19.14,-98.3588551171536
2019-11-23 07:43:13,19.305000000000003,-100.3701322511619
2019-11-23 07:43:13,19.470000000000002,-88.19788675935898
2019-11-23 07:43:13,19.635,-87.72183914239122
2019-11-23 07:43:13,19.8,-92.84297292151906
2019-11-23 07:43:13,19.965,-103.67706463054856
2019-11-23 07:43:13,20.130000000000003,-105.72329025842023
2019-11-23 07:43:13,20.295,-105.87126146385941
2019-11-23 07:43:13,20.46,-104.6797862804548
2019-11-23 07:43:13,20.625,-104.19916070318382
2019-11-23 07:43:13,20.790000000000003,-102.31423428579501
2019-11-23 07:43:13,20.955000000000002,-105.78991785538213
2019-11-23 07:43:13,21.12,-114.72079992577818
2019-11-23 07:43:13,21.285,-300.0
2019-11-23 07:43:13,21.450000000000003,-300.0
2019-11-23 07:43:13,21.615000000000002,-300.0
2019-11-23 07:43:13,21.78,-300.0
2019-11-23 07:43:13,21.945,-300.0
2019-11-23 07:43:13,22.110000000000003,-300.0
2019-11-23 07:43:13,22.275000000000002,-300.0
2019-11-23 07:43:13,22.44,-300.0
2019-11-23 07:43:13,22.605,-300.0
2019-11-23 07:43:13,22.770000000000003,-300.0
2019-11-23 07:43:13,22.935000000000002,-300.0
2019-11-23 07:43:13,23.1,-300.0
2019-11-23 07:43:13,23.265,-300.0
2019-11-23 07:43:13,23.430000000000003,-300.0
2019-11-23 07:43:13,23.595000000000002,-300.0
2019-11-23 07:43:13,23.76,-300.0
2019-11-23 07:43:13,23.925,-300.0
2019-11-23 07:43:13,24.090000000000003,-300.0
2019-11-23 07:43:13,24.255000000000003,-300.0
2019-11-23 07:43:13,24.42,-300.0
2019-11-23 07:43:13,24.585,-300.0
2019-11-23 07:43:13,24.750000000000004,-300.0
2019-11-23 07:43:13,24.915000000000003,-300.0
2019-11-23 07:43:13,25.080000000000002,-300.0
2019-11-23 07:43:13,25.245,-300.0
2019-11-23 07:43:13,25.410000000000004,-300.0
2019-11-23 07:43:13,25.575000000000003,-300.0
2019-11-23 07:43:13,25.740000000000002,-300.0
2019-11-23 07:43:13,25.905,-300.0
2019-11-23 07:43:13,26.07,-300.0
2019-11-23 07:43:13,26.235000000000003,-300.0
2019-11-23 07:43:13,26.400000000000002,-300.0
2019-11-23 07:43:13,26.565,-300.0
2019-11-23 07:43:13,26.73,-300.0
2019-11-23 07:43:13,26.895000000000003,-300.0
2019-11-23 07:43:13,27.060000000000002,-300.0
2019-11-23 07:43:13,27.225,-300.0
2019-11-23 07:43:13,27.39,-300.0
2019-11-23 07:43:13,27.555000000000003,-300.0
2019-11-23 07:43:13,27.720000000000002,-300.0
2019-11-23 07:43:13,27.885,-300.0
2019-11-23 07:43:13,28.05,-300.0
2019-11-23 07:43:13,28.215000000000003,-300.0
2019-11-23 07:43:13,28.380000000000003,-300.0
2019-11-23 07:43:13,28.545,-300.0
2019-11-23 07:43:13,28.71,-300.0
2019-11-23 07:43:13,28.875000000000004,-300.0
2019-11-23 07:43:13,29.040000000000003,-300.0
2019-11-23 07:43:13,29.205000000000002,-300.0
2019-11-23 07:43:13,29.37,-300.0
2019-11-23 07:43:13,29.535000000000004,-300.0
2019-11-23 07:43:13,29.700000000000003,-300.0
2019-11-23 07:53:13,0.0,-76.37464156358848
2019-11-23 07:53:13,0.165,-83.32782478178123
2019-11-23 07:53:13,0.33,-88.79516820753388
2019-11-23 07:53:13,0.49500000000000005,-93.4067461195575
2019-11-23 07:53:13,0.66,-100.61930062541462
2019-11-23 07:53:13,0.8250000000000001,-101.15725376314104
2019-11-23 07:53:13,0.9900000000000001,-101.37237366673651
2019-11-23 07:53:13,1.155,-100.62677214188268
2019-11-23 07:53:13,1.32,-100.48047328836353
2019-11-23 07:53:13,1.485,-99.49951211068216
2019-11-23 07:53:13,1.6500000000000001,-99.97881229416959
2019-11-23 07:53:13,1.8150000000000002,-99.24641145721199
2019-11-23 07:53:13,1.9800000000000002,-98.94355903374682
2019-11-23 07:53:13,2.145,-99.69860873417977
2019-11-23 07:53:13,2.31,-98.7927664609048
2019-11-23 07:53:13,2.475,-98.88963581207818
2019-11-23 07:53:13,2.64,-99.31257197767495
2019-11-23 07:53:13,2.805,-98.40746608112107
2019-11-23 07:53:13,2.97,-98.55802069529548
2019-11-23 07:53:13,3.1350000000000002,-97.46396538407922
2019-11-23 07:53:13,3.3000000000000003,-94.9460555265427
2019-11-23 07:53:13,3.4650000000000003,-94.83189004738462
2019-11-23 07:53:13,3.6300000000000003,-96.23635056839859
2019-11-23 07:53:13,3.7950000000000004,-95.97898434453667
2019-11-23 07:53:13,3.9600000000000004,-93.6911189263399
2019-11-23 07:53:13,4.125,-92.53946131270578
2019-11-23 07:53:13,4.29,-90.3492535086052
2019-11-23 07:53:13,4.455,-91.01692880654413
2019-11-23 07:53:13,4.62,-92.62283458896633
2019-11-23 07:53:13,4.785,-92.02669382028671
2019-11-23 07:53:13,4.95,-91.20495950561867
2019-11-23 07:53:13,5.115,-91.00029574527296
2019-11-23 07:53:13,5.28,-91.45348956963191
2019-11-23 07:53:13,5.445,-91.00683746566445
2019-11-23 07:53:13,5.61,-89.64222817424084
2019-11-23 07:53:13,5.775,-90.45199623768923
2019-11-23 07:53:13,5.94,-89.21921316623505
2019-11-23 07:53:13,6.105,-91.25745866483109
2019-11-23 07:53:13,6.2700000000000005,-90.050657031975
2019-11-23 07:53:13,6.4350000000000005,-89.00241881926146
2019-11-23 07:53:13,6.6000000000000005,-87.59051208029985
2019-11-23 07:53:13,6.765000000000001,-87.82545237654972
2019-11-23 07:53:13,6.930000000000001,-86.81194275328264
2019-11-23 07:53:13,7.095000000000001,-86.84056165939927
2019-11-23 07:53:13,7.260000000000001,-87.49569936210413
2019-11-23 07:53:13,7.425000000000001,-89.45871913655417
2019-11-23 07:53:13,7.590000000000001,-86.91046502683355
2019-11-23 07:53:13,7.755000000000001,-86.41981861783694
2019-11-23 07:53:13,7.920000000000001,-86.91383602632706
2019-11-23 07:53:13,8.085,-87.2201100499825
2019-11-23 07:53:13,8.25,-87.01473757999707
2019-11-23 07:53:13,8.415000000000001,-85.51213908948554
2019-11-23 07:53:13,8.58,-84.88236697960026
2019-11-23 07:53:13,8.745000000000001,-84.12242381114238
2019-11-23 07:53:13,8.91,-83.93574712035155
2019-11-23 07:53:13,9.075000000000001,-83.23119672787408
2019-11-23 07:53:13,9.24,-83.71436887532668
2019-11-23 07:53:13,9.405000000000001,-83.7155556850139
2019-11-23 07:53:13,9.57,-82.269680194322
2019-11-23 07:53:13,9.735000000000001,-83.45849903899858
2019-11-23 07:53:13,9.9,-81.63542585123386
2019-11-23 07:53:13,10.065000000000001,-82.19919743051663
2019-11-23 07:53:13,10.23,-82.41205903221211
2019-11-23 07:53:13,10.395000000000001,-81.49685678082123
2019-11-23 07:53:13,10.56,-80.76274180923095
2019-11-23 07:53:13,10.725000000000001,-80.86934493002312
2019-11-23 07:53:13,10.89,-80.31363090158419
2019-11-23 07:53:13,11.055000000000001,-81.25801680375551
2019-11-23 07:53:13,11.22,-81.3934088407859
2019-11-23 07:53:13,11.385000000000002,-80.7573179385993
2019-11-23 07:53:13,11.55,-80.89710951392165
2019-11-23 07:53:13,11.715000000000002,-79.36582992334793
2019-11-23 07:53:13,11.88,-79.99670229192023
2019-11-23 07:53:13,12.045000000000002,-79.83214463491407
2019-11-23 07:53:13,12.21,-80.9735114821413
2019-11-23 07:53:13,12.375000000000002,-79.71871316488205
2019-11-23 07:53:13,12.540000000000001,-79.9621277128097
2019-11-23 07:53:13,12.705000000000002,-80.35708356509016
2019-11-23 07:53:13,12.870000000000001,-78.80296519058123
2019-11-23 07:53:13,13.035,-79.59610350014016
2019-11-23 07:53:13,13.200000000000001,-77.5693277828305
2019-11-23 07:53:13,13.365,-77.84204862629369
2019-11-23 07:53:13,13.530000000000001,-78.34303596872854
2019-11-23 07:53:13,13.695,-78.3183693265943
2019-11-23 07:53:13,13.860000000000001,-78.31585200242446
2019-11-23 07:53:13,14.025,-78.34052190233845
2019-11-23 07:53:13,14.190000000000001,-77.31407930436123
2019-11-23 07:53:13,14.355,-76.12471799782146
2019-11-23 07:53:13,14.520000000000001,-76.68593311081524
2019-11-23 07:53:13,14.685,-76.20598790878692
2019-11-23 07:53:13,14.850000000000001,-76.09165918964554
2019-11-23 07:53:13,15.015,-76.467468003798
2019-11-23 07:53:13,15.180000000000001,-77.03941221458958
2019-11-23 07:53:13,15.345,-78.1198514783257
2019-11-23 07:53:13,15.510000000000002,-76.98635404680128
2019-11-23 07:53:13,15.675,-76.07692891194176
2019-11-23 07:53:13,15.840000000000002,-77.7511443381567
2019-11-23 07:53:13,16.005000000000003,-77.97908741572436
2019-11-23 07:53:13,16.17,-78.8328412426947
2019-11-23 07:53:13,16.335,-77.8754711235838
2019-11-23 07:53:13,16.5,-79.8671043932593
2019-11-23 07:53:13,16.665000000000003,-79.94903192712982
2019-11-23 07:53:13,16.830000000000002,-79.03961401529003
2019-11-23 07:53:13,16.995,-80.18222136424632
2019-11-23 07:53:13,17.16,-81.16815725996182
2019-11-23 07:53:13,17.325000000000003,-81.93320609103004
2019-11-23 07:53:13,17.490000000000002,-83.83554502685926
2019-11-23 07:53:13,17.655,-80.39902360730359
2019-11-23 07:53:13,17.82,-81.37406026093012
2019-11-23 07:53:13,17.985000000000003,-85.92107751266455
2019-11-23 07:53:13,18.150000000000002,-88.21493264068951
2019-11-23 07:53:13,18.315,-93.74688858167954
2019-11-23 07:53:13,18.48,-88.08855566763263
2019-11-23 07:53:13,18.645000000000003,-88.0040986747654
2019-11-23 07:53:13,18.810000000000002,-96.62067385612787
2019-11-23 07:53:13,18.975,-90.12653949774119
2019-11-23 07:53:13,19.14,-92.53864143411303
2019-11-23 07:53:13,19.305000000000003,-98.34994803681695
2019-11-23 07:53:13,19.470000000000002,-97.14378959493158
2019-11-23 07:53:13,19.635,-101.80614692880097
2019-11-23 07:53:13,19.8,-104.92008551914546
2019-11-23 07:53:13,19.965,-105.12206285514304
2019-11-23 07:53:13,20.130000000000003,-103.78182207902486
2019-11-23 07:53:13,20.295,-103.98448040415589
2019-11-23 07:53:13,20.46,-105.61143336257219
2019-11-23 07:53:13,20.625,-104.8999179122879
2019-11-23 07:53:13,20.790000000000003,-111.69935720420695
2019-11-23 07:53:13,20.955000000000002,-117.38975566131742
2019-11-23 07:53:13,21.12,-300.0
2019-11-23 07:53:13,21.285,-300.0
2019-11-23 07:53:13,21.450000000000003,-300.0
2019-11-23 07:53:13,21.615000000000002,-300.0
2019-11-23 07:53:13,21.78,-300.0
2019-11-23 07:53:13,21.945,-300.0
2019-11-23 07:53:13,22.110000000000003,-300.0
2019-11-23 07:53:13,22.275000000000002,-300.0
2019-11-23 07:53:13,22.44,-300.0
2019-11-23 07:53:13,22.605,-300.0
2019-11-23 07:53:13,22.770000000000003,-300.0
2019-11-23 07:53:13,22.935000000000002,-300.0
2019-11-23 07:53:13,23.1,-300.0
2019-11-23 07:53:13,23.265,-300.0
2019-11-23 07:53:13,23.430000000000003,-300.0
2019-11-23 07:53:13,23.595000000000002,-300.0
2019-11-23 07:53:13,23.76,-300.0
2019-11-23 07:53:13,23.925,-300.0
2019-11-23 07:53:13,24.090000000000003,-300.0
2019-11-23 07:53:13,24.255000000000003,-300.0
2019-11-23 07:53:13,24.42,-300.0
2019-11-23 07:53:13,24.585,-300.0
2019-11-23 07:53:13,24.750000000000004,-300.0
2019-11-23 07:53:13,24.915000000000003,-300.0
2019-11-23 07:53:13,25.080000000000002,-300.0
2019-11-23 07:53:13,25.245,-300.0
2019-11-23 07:53:13,25.410000000000004,-300.0
2019-11-23 07:53:13,25.575000000000003,-300.0
2019-11-23 07:53:13,25.740000000000002,-300.0
2019-11-23 07:53:13,25.905,-300.0
2019-11-23 07:53:13,26.07,-300.0
2019-11-23 07:53:13,26.235000000000003,-300.0
2019-11-23 07:53:13,26.400000000000002,-300.0
2019-11-23 07:53:13,26.565,-300.0
2019-11-23 07:53:13,26.73,-300.0
2019-11-23 07:53:13,26.895000000000003,-300.0
2019-11-23 07:53:13,27.060000000000002,-300.0
2019-11-23 07:53:13,27.225,-300.0
2019-11-23 07:53:13,27.39,-300.0
2019-11-23 07:53:13,27.555000000000003,-300.0
2019-11-23 07:53:13,27.720000000000002,-300.0
2019-11-23 07:53:13,27.885,-300.0
2019-11-23 07:53:13,28.05,-300.0
2019-11-23 07:53:13,28.215000000000003,-300.0
2019-11-23 07:53:13,28.380000000000003,-300.0
2019-11-23 07:53:13,28.545,-300.0
2019-11-23 07:53:13,28.71,-300.0
2019-11-23 07:53:13,28.875000000000004,-300.0
2019-11-23 07:53:13,29.040000000000003,-300.0
2019-11-23 07:53:13,29.205000000000002,-300.0
2019-11-23 07:53:13,29.37,-300.0
2019-11-23 07:53:13,29.535000000000004,-300.0
2019-11-23 07:53:13,29.700000000000003,-300.0
2019-11-23 08:03:13,0.0,-75.75351227494245
2019-11-23 08:03:13,0.165,-80.70459372040449
2019-11-23 08:03:13,0.33,-87.44645527538307
2019-11-23 08:03:13,0.49500000000000005,-95.74921081666821
2019-11-23 08:03:13,0.66,-102.61447842296815
2019-11-23 08:03:13,0.8250000000000001,-102.66971865097031
2019-11-23 08:03:13,0.9900000000000001,-102.6967775904908
2019-11-23 08:03:13,1.155,-102.37941903871118
2019-11-23 08:03:13,1.32,-102.91197295542548
2019-11-23 08:03:13,1.485,-102.68309031565188
2019-11-23 08:03:13,1.6500000000000001,-103.21833712341154
2019-11-23 08:03:13,1.8150000000000002,-103.39449706964785
2019-11-23 08:03:13,1.9800000000000002,-103.04879122249449
2019-11-23 08:03:13,2.145,-102.59805852324165
2019-11-23 08:03:13,2.31,-103.03364572337932
2019-11-23 08:03:13,2.475,-103.3437966874634
2019-11-23 08:03:13,2.64,-102.79751151908356
2019-11-23 08:03:13,2.805,-102.60695608454452
2019-11-23 08:03:13,2.97,-102.28099581957765
2019-11-23 08:03:13,3.1350000000000002,-102.972443901824
2019-11-23 08:03:13,3.3000000000000003,-101.9556222570356
2019-11-23 08:03:13,3.4650000000000003,-102.06138608674192
2019-11-23 08:03:13,3.6300000000000003,-102.23782275624262
2019-11-23 08:03:13,3.7950000000000004,-102.195614878415
2019-11-23 08:03:13,3.9600000000000004,-102.02896214714292
2019-11-23 08:03:13,4.125,-103.46136443650238
2019-11-23 08:03:13,4.29,-103.0207255493248
2019-11-23 08:03:13,4.455,-103.0623835001231
2019-11-23 08:03:13,4.62,-102.60698718184956
2019-11-23 08:03:13,4.785,-102.46800296272865
2019-11-23 08:03:13,4.95,-102.89423739772282
2019-11-23 08:03:13,5.115,-102.32914581451772
2019-11-23 08:03:13,5.28,-102.84832008419927
2019-11-23 08:03:13,5.445,-102.94112188755543
2019-11-23 08:03:13,5.61,-102.31310620143552
2019-11-23 08:03:13,5.775,-102.55174440424778
2019-11-23 08:03:13,5.94,-102.27866214713808
2019-11-23 08:03:13,6.105,-101.23597469460307
2019-11-23 08:03:13,6.2700000000000005,-101.2798909005307
2019-11-23 08:03:13,6.4350000000000005,-101.6513894264155
2019-11-23 08:03:13,6.6000000000000005,-99.99312654296696
2019-11-23 08:03:13,6.765000000000001,-100.48404084362619
2019-11-23 08:03:13,6.930000000000001,-100.99103888342796
2019-11-23 08:03:13,7.095000000000001,-99.81153493383121
2019-11-23 08:03:13,7.260000000000001,-99.97195636776874
2019-11-23 08:03:13,7.425000000000001,-98.79010822618874
2019-11-23 08:03:13,7.590000000000001,-99.65417765499369
2019-11-23 08:03:13,7.755000000000001,-99.62576418574793
2019-11-23 08:03:13,7.920000000000001,-99.07591344191958
2019-11-23 08:03:13,8.085,-98.2192743153625
2019-11-23 08:03:13,8.25,-96.81273959660999
2019-11-23 08:03:13,8.415000000000001,-97.63752085884937
2019-11-23 08:03:13,8.58,-96.90074012311624
2019-11-23 08:03:13,8.745000000000001,-95.5993970854779
2019-11-23 08:03:13,8.91,-95.59037436915963
2019-11-23 08:03:13,9.075000000000001,-96.97376109193486
2019-11-23 08:03:13,9.24,-94.67956531279444
2019-11-23 08:03:13,9.405000000000001,-94.71521597805634
2019-11-23 08:03:13,9.57,-95.79849623882461
2019-11-23 08:03:13,9.735000000000001,-93.44175378043661
2019-11-23 08:03:13,9.9,-93.9017137669276
2019-11-23 08:03:13,10.065000000000001,-93.55483169365314
2019-11-23 08:03:13,10.23,-93.91747239602081
2019-11-23 08:03:13,10.395000000000001,-91.4979026191533
2019-11-23 08:03:13,10.56,-92.07903792199008
2019-11-23 08:03:13,10.725000000000001,-93.69558139724448
2019-11-23 08:03:13,10.89,-90.4048975690661
2019-11-23 08:03:13,11.055000000000001,-90.55791576930241
2019-11-23 08:03:13,11.22,-91.68666491968915
2019-11-23 08:03:13,11.385000000000002,-90.85325085438727
2019-11-23 08:03:13,11.55,-88.68493866509647
2019-11-23 08:03:13,11.715000000000002,-87.00480798795988
2019-11-23 08:03:13,11.88,-89.8119965053836
2019-11-23 08:03:13,12.045000000000002,-88.21664614274668
2019-11-23 08:03:13,12.21,-88.05976682518943
2019-11-23 08:03:13,12.375000000000002,-88.37678343189147
2019-11-23 08:03:13,12.540000000000001,-87.54349523567639
2019-11-23 08:03:13,12.705000000000002,-85.5392213252243
2019-11-23 08:03:13,12.870000000000001,-86.30008932851615
2019-11-23 08:03:13,13.035,-85.40690279560381
2019-11-23 08:03:13,13.200000000000001,-85.9847158921142
2019-11-23 08:03:13,13.365,-87.20104944520122
2019-11-23 08:03:13,13.530000000000001,-85.85367599091738
2019-11-23 08:03:13,13.695,-86.73613835138282
2019-11-23 08:03:13,13.860000000000001,-84.17586023213977
2019-11-23 08:03:13,14.025,-84.7564394946962
2019-11-23 08:03:13,14.190000000000001,-83.15916770832763
2019-11-23 08:03:13,14.355,-82.91300179650209
2019-11-23 08:03:13,14.520000000000001,-82.99852525888498
2019-11-23 08:03:13,14.685,-81.41057212376342
2019-11-23 08:03:13,14.850000000000001,-82.27474515153165
2019-11-23 08:03:13,15.015,-83.00459842092515
2019-11-23 08:03:13,15.180000000000001,-82.78594559545388
2019-11-23 08:03:13,15.345,-81.42517613244776
2019-11-23 08:03:13,15.510000000000002,-81.91869165419368
2019-11-23 08:03:13,15.675,-80.4126366734067
2019-11-23 08:03:13,15.840000000000002,-80.09697641908913
2019-11-23 08:03:13,16.005000000000003,-79.89994046442025
2019-11-23 08:03:13,16.17,-79.9057328908296
2019-11-23 08:03:13,16.335,-79.14090917719116
2019-11-23 08:03:13,16.5,-78.14368161818608
2019-11-23 08:03:13,16.665000000000003,-79.3207083115102
2019-11-23 08:03:13,16.830000000000002,-77.25432647920059
2019-11-23 08:03:13,16.995,-76.0277833420973
2019-11-23 08:03:13,17.16,-76.36463925477722
