time,depth,Sv
2019-12-21 09:46:43,21.78,-101.34121870468911
2019-12-21 09:46:43,21.945,-101.44884656970795
2019-12-21 09:46:43,22.110000000000003,-118.22708526186645
2019-12-21 09:46:43,22.275000000000002,-300.0
2019-12-21 09:46:43,22.44,-300.0
2019-12-21 09:46:43,22.605,-300.0
2019-12-21 09:46:43,22.770000000000003,-300.0
2019-12-21 09:46:43,22.935000000000002,-300.0
2019-12-21 09:46:43,23.1,-300.0
2019-12-21 09:46:43,23.265,-300.0
2019-12-21 09:46:43,23.430000000000003,-300.0
2019-12-21 09:46:43,23.595000000000002,-300.0
2019-12-21 09:46:43,23.76,-300.0
2019-12-21 09:46:43,23.925,-300.0
2019-12-21 09:46:43,24.090000000000003,-300.0
2019-12-21 09:46:43,24.255000000000003,-300.0
2019-12-21 09:46:43,24.42,-300.0
2019-12-21 09:46:43,24.585,-300.0
2019-12-21 09:46:43,24.750000000000004,-300.0
2019-12-21 09:46:43,24.915000000000003,-300.0
2019-12-21 09:46:43,25.080000000000002,-300.0
2019-12-21 09:46:43,25.245,-300.0
2019-12-21 09:46:43,25.410000000000004,-300.0
2019-12-21 09:46:43,25.575000000000003,-300.0
2019-12-21 09:46:43,25.740000000000002,-300.0
2019-12-21 09:46:43,25.905,-300.0
2019-12-21 09:46:43,26.07,-300.0
2019-12-21 09:46:43,26.235000000000003,-300.0
2019-12-21 09:46:43,26.400000000000002,-300.0
2019-12-21 09:46:43,26.565,-300.0
2019-12-21 09:46:43,26.73,-300.0
2019-12-21 09:46:43,26.895000000000003,-300.0
2019-12-21 09:46:43,27.060000000000002,-300.0
2019-12-21 09:46:43,27.225,-300.0
2019-12-21 09:46:43,27.39,-300.0
2019-12-21 09:46:43,27.555000000000003,-300.0
2019-12-21 09:46:43,27.720000000000002,-300.0
2019-12-21 09:46:43,27.885,-300.0
2019-12-21 09:46:43,28.05,-300.0
2019-12-21 09:46:43,28.215000000000003,-300.0
2019-12-21 09:46:43,28.380000000000003,-300.0
2019-12-21 09:46:43,28.545,-300.0
2019-12-21 09:46:43,28.71,-300.0
2019-12-21 09:46:43,28.875000000000004,-300.0
2019-12-21 09:46:43,29.040000000000003,-300.0
2019-12-21 09:46:43,29.205000000000002,-300.0
2019-12-21 09:46:43,29.37,-300.0
2019-12-21 09:46:43,29.535000000000004,-300.0
2019-12-21 09:46:43,29.700000000000003,-300.0
2019-12-21 09:56:43,0.0,-77.85396097969107
2019-12-21 09:56:43,0.165,-84.88107855594495
2019-12-21 09:56:43,0.33,-89.29045615799262
2019-12-21 09:56:43,0.49500000000000005,-93.10634489883338
2019-12-21 09:56:43,0.66,-97.18217027743435
2019-12-21 09:56:43,0.8250000000000001,-97.35584690187237
2019-12-21 09:56:43,0.9900000000000001,-97.19811082600579
2019-12-21 09:56:43,1.155,-96.6928306517707
2019-12-21 09:56:43,1.32,-96.68870796194112
2019-12-21 09:56:43,1.485,-95.58150404527115
2019-12-21 09:56:43,1.6500000000000001,-95.41054715398731
2019-12-21 09:56:43,1.8150000000000002,-95.02848145645547
2019-12-21 09:56:43,1.9800000000000002,-95.07347829177382
2019-12-21 09:56:43,2.145,-94.54249464769737
2019-12-21 09:56:43,2.31,-93.664383823516
2019-12-21 09:56:43,2.475,-94.07724906401263
2019-12-21 09:56:43,2.64,-94.17980961126699
2019-12-21 09:56:43,2.805,-94.05904592338204
2019-12-21 09:56:43,2.97,-92.6604991384365
2019-12-21 09:56:43,3.1350000000000002,-92.31688504760088
2019-12-21 09:56:43,3.3000000000000003,-91.4798603600434
2019-12-21 09:56:43,3.4650000000000003,-91.06277844642456
2019-12-21 09:56:43,3.6300000000000003,-91.46112920199826
2019-12-21 09:56:43,3.7950000000000004,-91.30439142715247
2019-12-21 09:56:43,3.9600000000000004,-89.67889453216034
2019-12-21 09:56:43,4.125,-88.42644845639809
2019-12-21 09:56:43,4.29,-88.44264962847531
2019-12-21 09:56:43,4.455,-87.80602225219883
2019-12-21 09:56:43,4.62,-87.59622638351357
2019-12-21 09:56:43,4.785,-88.3088865639514
2019-12-21 09:56:43,4.95,-86.63544727978382
2019-12-21 09:56:43,5.115,-87.01502294666248
2019-12-21 09:56:43,5.28,-87.43556895645074
2019-12-21 09:56:43,5.445,-86.32763996666685
2019-12-21 09:56:43,5.61,-86.2962336754158
2019-12-21 09:56:43,5.775,-85.22579909261898
2019-12-21 09:56:43,5.94,-84.8290612651091
2019-12-21 09:56:43,6.105,-85.19310349291409
2019-12-21 09:56:43,6.2700000000000005,-85.83731144988563
2019-12-21 09:56:43,6.4350000000000005,-84.78320176699894
2019-12-21 09:56:43,6.6000000000000005,-84.26943379693012
2019-12-21 09:56:43,6.765000000000001,-84.32184180040274
2019-12-21 09:56:43,6.930000000000001,-83.89715804634858
2019-12-21 09:56:43,7.095000000000001,-83.16547161109656
2019-12-21 09:56:43,7.260000000000001,-82.91600125636054
2019-12-21 09:56:43,7.425000000000001,-82.93582024626929
2019-12-21 09:56:43,7.590000000000001,-82.41524957911193
2019-12-21 09:56:43,7.755000000000001,-82.58326752786182
2019-12-21 09:56:43,7.920000000000001,-82.25104870217316
2019-12-21 09:56:43,8.085,-81.67562871112895
2019-12-21 09:56:43,8.25,-81.65629304001641
2019-12-21 09:56:43,8.415000000000001,-82.00247688084312
2019-12-21 09:56:43,8.58,-81.50631656770484
2019-12-21 09:56:43,8.745000000000001,-81.37975087727567
2019-12-21 09:56:43,8.91,-80.86220842428153
2019-12-21 09:56:43,9.075000000000001,-80.68683275412045
2019-12-21 09:56:43,9.24,-80.64300264888004
2019-12-21 09:56:43,9.405000000000001,-79.80110107457647
2019-12-21 09:56:43,9.57,-79.88010691165597
2019-12-21 09:56:43,9.735000000000001,-80.66468965921942
2019-12-21 09:56:43,9.9,-81.04225725915876
2019-12-21 09:56:43,10.065000000000001,-79.46792610299
2019-12-21 09:56:43,10.23,-80.36873426482728
2019-12-21 09:56:43,10.395000000000001,-79.83563992740389
2019-12-21 09:56:43,10.56,-78.72486145658505
2019-12-21 09:56:43,10.725000000000001,-78.48485188444543
2019-12-21 09:56:43,10.89,-78.62850240697999
2019-12-21 09:56:43,11.055000000000001,-78.94054140432121
2019-12-21 09:56:43,11.22,-79.27436260387086
2019-12-21 09:56:43,11.385000000000002,-78.5918966295443
2019-12-21 09:56:43,11.55,-77.88671361153179
2019-12-21 09:56:43,11.715000000000002,-78.40583272306942
2019-12-21 09:56:43,11.88,-78.46879499915843
2019-12-21 09:56:43,12.045000000000002,-78.40098583254694
2019-12-21 09:56:43,12.21,-78.34276258464322
2019-12-21 09:56:43,12.375000000000002,-77.6945178545148
2019-12-21 09:56:43,12.540000000000001,-77.12688195453984
2019-12-21 09:56:43,12.705000000000002,-78.25969907356665
2019-12-21 09:56:43,12.870000000000001,-78.1799263621477
2019-12-21 09:56:43,13.035,-78.29263817449184
2019-12-21 09:56:43,13.200000000000001,-77.89625554974906
2019-12-21 09:56:43,13.365,-76.46364087972752
2019-12-21 09:56:43,13.530000000000001,-77.03992673526554
2019-12-21 09:56:43,13.695,-76.67137987402904
2019-12-21 09:56:43,13.860000000000001,-76.27220687900314
2019-12-21 09:56:43,14.025,-77.63811059804462
2019-12-21 09:56:43,14.190000000000001,-77.40037828294192
2019-12-21 09:56:43,14.355,-77.32055911941909
2019-12-21 09:56:43,14.520000000000001,-77.4041352032601
2019-12-21 09:56:43,14.685,-77.13554425559367
2019-12-21 09:56:43,14.850000000000001,-77.20835764651552
2019-12-21 09:56:43,15.015,-77.17187926456629
2019-12-21 09:56:43,15.180000000000001,-78.25638302413027
2019-12-21 09:56:43,15.345,-78.63776129118486
2019-12-21 09:56:43,15.510000000000002,-78.70645527938892
2019-12-21 09:56:43,15.675,-77.07076115302695
2019-12-21 09:56:43,15.840000000000002,-76.51672480088722
2019-12-21 09:56:43,16.005000000000003,-76.501081943993
2019-12-21 09:56:43,16.17,-76.59964543593544
2019-12-21 09:56:43,16.335,-76.69478604102005
2019-12-21 09:56:43,16.5,-77.13470985205743
2019-12-21 09:56:43,16.665000000000003,-77.20301775314513
2019-12-21 09:56:43,16.830000000000002,-79.34789063428488
2019-12-21 09:56:43,16.995,-81.38865779831333
2019-12-21 09:56:43,17.16,-82.5751756450208
2019-12-21 09:56:43,17.325000000000003,-85.04303764011684
2019-12-21 09:56:43,17.490000000000002,-84.20580545353657
2019-12-21 09:56:43,17.655,-83.4179822243985
2019-12-21 09:56:43,17.82,-81.63159841318206
2019-12-21 09:56:43,17.985000000000003,-79.43201093917138
2019-12-21 09:56:43,18.150000000000002,-81.26438980939824
2019-12-21 09:56:43,18.315,-84.23253987111778
2019-12-21 09:56:43,18.48,-85.39123914956056
2019-12-21 09:56:43,18.645000000000003,-89.04881430446567
2019-12-21 09:56:43,18.810000000000002,-94.05593037739382
2019-12-21 09:56:43,18.975,-95.2267262298883
2019-12-21 09:56:43,19.14,-93.44757095154864
2019-12-21 09:56:43,19.305000000000003,-92.9231625044185
2019-12-21 09:56:43,19.470000000000002,-93.87874939489083
2019-12-21 09:56:43,19.635,-94.02281612094939
2019-12-21 09:56:43,19.8,-91.93121984416337
2019-12-21 09:56:43,19.965,-95.13991495929154
2019-12-21 09:56:43,20.130000000000003,-96.47823002161147
2019-12-21 09:56:43,20.295,-93.21299441796405
2019-12-21 09:56:43,20.46,-92.3070529311971
2019-12-21 09:56:43,20.625,-96.8136716857829
2019-12-21 09:56:43,20.790000000000003,-99.41366221211075
2019-12-21 09:56:43,20.955000000000002,-97.43917620810387
2019-12-21 09:56:43,21.12,-96.66649299730274
2019-12-21 09:56:43,21.285,-95.32272135208851
2019-12-21 09:56:43,21.450000000000003,-94.11239751946403
2019-12-21 09:56:43,21.615000000000002,-85.42615110209276
2019-12-21 09:56:43,21.78,-78.94261833542777
2019-12-21 09:56:43,21.945,-98.83564269342736
2019-12-21 09:56:43,22.110000000000003,-103.58245076894745
2019-12-21 09:56:43,22.275000000000002,-110.94827666811646
2019-12-21 09:56:43,22.44,-300.0
2019-12-21 09:56:43,22.605,-300.0
2019-12-21 09:56:43,22.770000000000003,-300.0
2019-12-21 09:56:43,22.935000000000002,-300.0
2019-12-21 09:56:43,23.1,-300.0
2019-12-21 09:56:43,23.265,-300.0
2019-12-21 09:56:43,23.430000000000003,-300.0
2019-12-21 09:56:43,23.595000000000002,-300.0
2019-12-21 09:56:43,23.76,-300.0
2019-12-21 09:56:43,23.925,-300.0
2019-12-21 09:56:43,24.090000000000003,-300.0
2019-12-21 09:56:43,24.255000000000003,-300.0
2019-12-21 09:56:43,24.42,-300.0
2019-12-21 09:56:43,24.585,-300.0
2019-12-21 09:56:43,24.750000000000004,-300.0
2019-12-21 09:56:43,24.915000000000003,-300.0
2019-12-21 09:56:43,25.080000000000002,-300.0
2019-12-21 09:56:43,25.245,-300.0
2019-12-21 09:56:43,25.410000000000004,-300.0
2019-12-21 09:56:43,25.575000000000003,-300.0
2019-12-21 09:56:43,25.740000000000002,-300.0
2019-12-21 09:56:43,25.905,-300.0
2019-12-21 09:56:43,26.07,-300.0
2019-12-21 09:56:43,26.235000000000003,-300.0
2019-12-21 09:56:43,26.400000000000002,-300.0
2019-12-21 09:56:43,26.565,-300.0
2019-12-21 09:56:43,26.73,-300.0
2019-12-21 09:56:43,26.895000000000003,-300.0
2019-12-21 09:56:43,27.060000000000002,-300.0
2019-12-21 09:56:43,27.225,-300.0
2019-12-21 09:56:43,27.39,-300.0
2019-12-21 09:56:43,27.555000000000003,-300.0
2019-12-21 09:56:43,27.720000000000002,-300.0
2019-12-21 09:56:43,27.885,-300.0
2019-12-21 09:56:43,28.05,-300.0
2019-12-21 09:56:43,28.215000000000003,-300.0
2019-12-21 09:56:43,28.380000000000003,-300.0
2019-12-21 09:56:43,28.545,-300.0
2019-12-21 09:56:43,28.71,-300.0
2019-12-21 09:56:43,28.875000000000004,-300.0
2019-12-21 09:56:43,29.040000000000003,-300.0
2019-12-21 09:56:43,29.205000000000002,-300.0
2019-12-21 09:56:43,29.37,-300.0
2019-12-21 09:56:43,29.535000000000004,-300.0
2019-12-21 09:56:43,29.700000000000003,-300.0
2019-12-21 10:06:44,0.0,-76.37979942606445
2019-12-21 10:06:44,0.165,-82.48475771276841
2019-12-21 10:06:44,0.33,-87.57439034115932
2019-12-21 10:06:44,0.49500000000000005,-92.3691230205327
2019-12-21 10:06:44,0.66,-95.93922466174624
2019-12-21 10:06:44,0.8250000000000001,-96.38121218110732
2019-12-21 10:06:44,0.9900000000000001,-96.15386892402329
2019-12-21 10:06:44,1.155,-96.2773266845613
2019-12-21 10:06:44,1.32,-95.9929183697841
2019-12-21 10:06:44,1.485,-94.80162551299335
2019-12-21 10:06:44,1.6500000000000001,-95.71750187246808
2019-12-21 10:06:44,1.8150000000000002,-95.37786841633972
2019-12-21 10:06:44,1.9800000000000002,-94.31464049972885
2019-12-21 10:06:44,2.145,-92.3692944623037
2019-12-21 10:06:44,2.31,-91.30222017341744
2019-12-21 10:06:44,2.475,-90.30798117603688
2019-12-21 10:06:44,2.64,-90.33776592519641
2019-12-21 10:06:44,2.805,-89.94819558473148
2019-12-21 10:06:44,2.97,-88.92239924073058
2019-12-21 10:06:44,3.1350000000000002,-88.31917967572286
2019-12-21 10:06:44,3.3000000000000003,-87.01514184909047
2019-12-21 10:06:44,3.4650000000000003,-85.4705244066177
2019-12-21 10:06:44,3.6300000000000003,-85.76135901677682
2019-12-21 10:06:44,3.7950000000000004,-85.45640667318213
2019-12-21 10:06:44,3.9600000000000004,-84.12776732725504
2019-12-21 10:06:44,4.125,-84.39560896887855
2019-12-21 10:06:44,4.29,-84.34033446424095
2019-12-21 10:06:44,4.455,-83.38101500370999
2019-12-21 10:06:44,4.62,-83.78886167440498
2019-12-21 10:06:44,4.785,-83.02070877730137
2019-12-21 10:06:44,4.95,-82.73561925873706
2019-12-21 10:06:44,5.115,-82.18725940407423
2019-12-21 10:06:44,5.28,-81.77261818900364
2019-12-21 10:06:44,5.445,-81.68701792339677
2019-12-21 10:06:44,5.61,-81.27116199541449
2019-12-21 10:06:44,5.775,-80.8614509539891
2019-12-21 10:06:44,5.94,-81.30936048395499
2019-12-21 10:06:44,6.105,-80.18947517814546
2019-12-21 10:06:44,6.2700000000000005,-79.82642959344247
2019-12-21 10:06:44,6.4350000000000005,-79.00091125854982
2019-12-21 10:06:44,6.6000000000000005,-79.01904154334851
2019-12-21 10:06:44,6.765000000000001,-79.72275482598012
2019-12-21 10:06:44,6.930000000000001,-78.0681893138349
2019-12-21 10:06:44,7.095000000000001,-78.25777680002913
2019-12-21 10:06:44,7.260000000000001,-77.92356588036557
2019-12-21 10:06:44,7.425000000000001,-78.18862720248845
2019-12-21 10:06:44,7.590000000000001,-78.47364261343
2019-12-21 10:06:44,7.755000000000001,-77.7413667421863
2019-12-21 10:06:44,7.920000000000001,-78.20469307879422
2019-12-21 10:06:44,8.085,-78.96134433589953
2019-12-21 10:06:44,8.25,-78.13368823692966
2019-12-21 10:06:44,8.415000000000001,-77.84967054817919
2019-12-21 10:06:44,8.58,-78.16987947797213
2019-12-21 10:06:44,8.745000000000001,-78.42499482972768
2019-12-21 10:06:44,8.91,-78.0839885884682
2019-12-21 10:06:44,9.075000000000001,-77.13296905288887
2019-12-21 10:06:44,9.24,-77.01943399327348
2019-12-21 10:06:44,9.405000000000001,-77.80784698194773
2019-12-21 10:06:44,9.57,-77.92545854307973
2019-12-21 10:06:44,9.735000000000001,-77.43480402534672
2019-12-21 10:06:44,9.9,-77.23257091317113
2019-12-21 10:06:44,10.065000000000001,-77.77328367242714
2019-12-21 10:06:44,10.23,-77.04161856563772
2019-12-21 10:06:44,10.395000000000001,-76.79016341476394
2019-12-21 10:06:44,10.56,-77.24116090807533
2019-12-21 10:06:44,10.725000000000001,-76.83163336667343
2019-12-21 10:06:44,10.89,-77.16418485500861
2019-12-21 10:06:44,11.055000000000001,-77.25041339026384
2019-12-21 10:06:44,11.22,-78.38830506828656
2019-12-21 10:06:44,11.385000000000002,-78.32709841787927
2019-12-21 10:06:44,11.55,-78.96948795574872
2019-12-21 10:06:44,11.715000000000002,-79.76709537283064
2019-12-21 10:06:44,11.88,-80.18909619153497
2019-12-21 10:06:44,12.045000000000002,-80.02848573982193
2019-12-21 10:06:44,12.21,-79.64482935399434
2019-12-21 10:06:44,12.375000000000002,-80.32470120311206
2019-12-21 10:06:44,12.540000000000001,-80.5416238126482
2019-12-21 10:06:44,12.705000000000002,-80.17038560892922
2019-12-21 10:06:44,12.870000000000001,-79.6968283888919
2019-12-21 10:06:44,13.035,-82.33249370240142
2019-12-21 10:06:44,13.200000000000001,-83.01214697856139
2019-12-21 10:06:44,13.365,-83.72712863304415
2019-12-21 10:06:44,13.530000000000001,-84.02110631122774
2019-12-21 10:06:44,13.695,-82.81691683140349
2019-12-21 10:06:44,13.860000000000001,-82.52611129463624
2019-12-21 10:06:44,14.025,-84.3890403426268
2019-12-21 10:06:44,14.190000000000001,-84.29471817777335
2019-12-21 10:06:44,14.355,-82.88203830944225
2019-12-21 10:06:44,14.520000000000001,-82.53533297558378
2019-12-21 10:06:44,14.685,-85.27681975014258
2019-12-21 10:06:44,14.850000000000001,-85.65925285042097
2019-12-21 10:06:44,15.015,-86.99600561639895
2019-12-21 10:06:44,15.180000000000001,-86.09512948957358
2019-12-21 10:06:44,15.345,-85.73166082766983
2019-12-21 10:06:44,15.510000000000002,-85.39761471349628
2019-12-21 10:06:44,15.675,-86.58045891246542
2019-12-21 10:06:44,15.840000000000002,-88.6332297865319
2019-12-21 10:06:44,16.005000000000003,-92.49854368269624
2019-12-21 10:06:44,16.17,-94.40828531778524
2019-12-21 10:06:44,16.335,-94.98719966683389
2019-12-21 10:06:44,16.5,-94.43218261379683
2019-12-21 10:06:44,16.665000000000003,-93.84145920087931
2019-12-21 10:06:44,16.830000000000002,-96.11959741028458
2019-12-21 10:06:44,16.995,-96.52644954960834
2019-12-21 10:06:44,17.16,-96.60536520259822
2019-12-21 10:06:44,17.325000000000003,-97.04209476697065
2019-12-21 10:06:44,17.490000000000002,-97.47810583538829
2019-12-21 10:06:44,17.655,-96.83321373748852
2019-12-21 10:06:44,17.82,-96.38807507937257
2019-12-21 10:06:44,17.985000000000003,-97.05168095336731
2019-12-21 10:06:44,18.150000000000002,-98.40152211679047
2019-12-21 10:06:44,18.315,-99.74220006269478
2019-12-21 10:06:44,18.48,-98.8165905050677
2019-12-21 10:06:44,18.645000000000003,-96.74670231961287
2019-12-21 10:06:44,18.810000000000002,-99.0114554757168
2019-12-21 10:06:44,18.975,-99.20103354160543
2019-12-21 10:06:44,19.14,-100.0099712029687
2019-12-21 10:06:44,19.305000000000003,-99.90632643215974
2019-12-21 10:06:44,19.470000000000002,-102.93766620227862
2019-12-21 10:06:44,19.635,-118.19719214642545
2019-12-21 10:06:44,19.8,-115.49462246448705
2019-12-21 10:06:44,19.965,-114.78531088198439
2019-12-21 10:06:44,20.130000000000003,-109.91193803299896
2019-12-21 10:06:44,20.295,-300.0
2019-12-21 10:06:44,20.46,-300.0
2019-12-21 10:06:44,20.625,-300.0
2019-12-21 10:06:44,20.790000000000003,-300.0
2019-12-21 10:06:44,20.955000000000002,-300.0
2019-12-21 10:06:44,21.12,-300.0
2019-12-21 10:06:44,21.285,-300.0
2019-12-21 10:06:44,21.450000000000003,-300.0
2019-12-21 10:06:44,21.615000000000002,-300.0
2019-12-21 10:06:44,21.78,-300.0
2019-12-21 10:06:44,21.945,-300.0
2019-12-21 10:06:44,22.110000000000003,-300.0
2019-12-21 10:06:44,22.275000000000002,-300.0
2019-12-21 10:06:44,22.44,-300.0
2019-12-21 10:06:44,22.605,-300.0
2019-12-21 10:06:44,22.770000000000003,-300.0
2019-12-21 10:06:44,22.935000000000002,-300.0
2019-12-21 10:06:44,23.1,-300.0
2019-12-21 10:06:44,23.265,-300.0
2019-12-21 10:06:44,23.430000000000003,-300.0
2019-12-21 10:06:44,23.595000000000002,-300.0
2019-12-21 10:06:44,23.76,-300.0
2019-12-21 10:06:44,23.925,-300.0
2019-12-21 10:06:44,24.090000000000003,-300.0
2019-12-21 10:06:44,24.255000000000003,-300.0
2019-12-21 10:06:44,24.42,-300.0
2019-12-21 10:06:44,24.585,-300.0
2019-12-21 10:06:44,24.750000000000004,-300.0
2019-12-21 10:06:44,24.915000000000003,-300.0
2019-12-21 10:06:44,25.080000000000002,-300.0
2019-12-21 10:06:44,25.245,-300.0
2019-12-21 10:06:44,25.410000000000004,-300.0
2019-12-21 10:06:44,25.575000000000003,-300.0
2019-12-21 10:06:44,25.740000000000002,-300.0
2019-12-21 10:06:44,25.905,-300.0
2019-12-21 10:06:44,26.07,-300.0
2019-12-21 10:06:44,26.235000000000003,-300.0
2019-12-21 10:06:44,26.400000000000002,-300.0
2019-12-21 10:06:44,26.565,-300.0
2019-12-21 10:06:44,26.73,-300.0
2019-12-21 10:06:44,26.895000000000003,-300.0
2019-12-21 10:06:44,27.060000000000002,-300.0
2019-12-21 10:06:44,27.225,-300.0
2019-12-21 10:06:44,27.39,-300.0
2019-12-21 10:06:44,27.555000000000003,-300.0
2019-12-21 10:06:44,27.720000000000002,-300.0
2019-12-21 10:06:44,27.885,-300.0
2019-12-21 10:06:44,28.05,-300.0
2019-12-21 10:06:44,28.215000000000003,-300.0
2019-12-21 10:06:44,28.380000000000003,-300.0
2019-12-21 10:06:44,28.545,-300.0
2019-12-21 10:06:44,28.71,-300.0
2019-12-21 10:06:44,28.875000000000004,-300.0
2019-12-21 10:06:44,29.040000000000003,-300.0
2019-12-21 10:06:44,29.205000000000002,-300.0
2019-12-21 10:06:44,29.37,-300.0
2019-12-21 10:06:44,29.535000000000004,-300.0
2019-12-21 10:06:44,29.700000000000003,-300.0
2019-12-21 10:16:44,0.0,-74.8925025049022
2019-12-21 10:16:44,0.165,-79.32421096141427
2019-12-21 10:16:44,0.33,-82.57048084559479
2019-12-21 10:16:44,0.49500000000000005,-85.9359252401295
2019-12-21 10:16:44,0.66,-90.10711136607084
2019-12-21 10:16:44,0.8250000000000001,-90.95154784402958
2019-12-21 10:16:44,0.9900000000000001,-90.59543973754566
2019-12-21 10:16:44,1.155,-91.36315541841724
2019-12-21 10:16:44,1.32,-91.5558684214779
2019-12-21 10:16:44,1.485,-90.6599057651435
2019-12-21 10:16:44,1.6500000000000001,-91.09630320421375
2019-12-21 10:16:44,1.8150000000000002,-90.427068753275
2019-12-21 10:16:44,1.9800000000000002,-89.35176245286263
2019-12-21 10:16:44,2.145,-89.74351615099829
2019-12-21 10:16:44,2.31,-89.154023075506
2019-12-21 10:16:44,2.475,-88.33190021930159
2019-12-21 10:16:44,2.64,-88.16927302754478
2019-12-21 10:16:44,2.805,-87.30998460749095
