time,depth,Sv
2019-10-17 05:43:53,28.545,-300.0
2019-10-17 05:43:53,28.71,-300.0
2019-10-17 05:43:53,28.875000000000004,-300.0
2019-10-17 05:43:53,29.040000000000003,-300.0
2019-10-17 05:43:53,29.205000000000002,-300.0
2019-10-17 05:43:53,29.37,-300.0
2019-10-17 05:43:53,29.535000000000004,-300.0
2019-10-17 05:43:53,29.700000000000003,-300.0
2019-10-17 05:53:54,0.0,-76.21143562398746
2019-10-17 05:53:54,0.165,-83.35735491088522
2019-10-17 05:53:54,0.33,-91.3396999629474
2019-10-17 05:53:54,0.49500000000000005,-103.2308759648731
2019-10-17 05:53:54,0.66,-102.81193787321786
2019-10-17 05:53:54,0.8250000000000001,-103.78167780125901
2019-10-17 05:53:54,0.9900000000000001,-103.77417056440248
2019-10-17 05:53:54,1.155,-103.342277613038
2019-10-17 05:53:54,1.32,-102.63129580505479
2019-10-17 05:53:54,1.485,-102.16945076601306
2019-10-17 05:53:54,1.6500000000000001,-101.38276276019214
2019-10-17 05:53:54,1.8150000000000002,-100.04405546494834
2019-10-17 05:53:54,1.9800000000000002,-98.89195123743185
2019-10-17 05:53:54,2.145,-98.46254245797792
2019-10-17 05:53:54,2.31,-95.59880783100837
2019-10-17 05:53:54,2.475,-95.69820263342581
2019-10-17 05:53:54,2.64,-92.96724359121711
2019-10-17 05:53:54,2.805,-92.76996208555397
2019-10-17 05:53:54,2.97,-91.40098114401133
2019-10-17 05:53:54,3.1350000000000002,-90.69577998317776
2019-10-17 05:53:54,3.3000000000000003,-88.63983314707774
2019-10-17 05:53:54,3.4650000000000003,-87.7978337356088
2019-10-17 05:53:54,3.6300000000000003,-87.84694153525473
2019-10-17 05:53:54,3.7950000000000004,-87.61073363911427
2019-10-17 05:53:54,3.9600000000000004,-87.43316029789162
2019-10-17 05:53:54,4.125,-87.37720693880891
2019-10-17 05:53:54,4.29,-87.02428418914224
2019-10-17 05:53:54,4.455,-87.22453207427574
2019-10-17 05:53:54,4.62,-87.49763509916262
2019-10-17 05:53:54,4.785,-86.61171419614195
2019-10-17 05:53:54,4.95,-85.64812214136626
2019-10-17 05:53:54,5.115,-86.33703361862567
2019-10-17 05:53:54,5.28,-85.70476060127365
2019-10-17 05:53:54,5.445,-86.59463740738207
2019-10-17 05:53:54,5.61,-86.36458533910908
2019-10-17 05:53:54,5.775,-86.34769065616759
2019-10-17 05:53:54,5.94,-86.24900208119422
2019-10-17 05:53:54,6.105,-85.41146110144905
2019-10-17 05:53:54,6.2700000000000005,-84.73991036112487
2019-10-17 05:53:54,6.4350000000000005,-85.30018798862312
2019-10-17 05:53:54,6.6000000000000005,-83.96230091474278
2019-10-17 05:53:54,6.765000000000001,-84.32375603190195
2019-10-17 05:53:54,6.930000000000001,-84.88634004566599
2019-10-17 05:53:54,7.095000000000001,-84.04871244613878
2019-10-17 05:53:54,7.260000000000001,-83.74367859510778
2019-10-17 05:53:54,7.425000000000001,-83.81855332834084
2019-10-17 05:53:54,7.590000000000001,-83.6617121799007
2019-10-17 05:53:54,7.755000000000001,-83.81940692749782
2019-10-17 05:53:54,7.920000000000001,-83.42401650480882
2019-10-17 05:53:54,8.085,-82.8942402663636
2019-10-17 05:53:54,8.25,-82.8478361011534
2019-10-17 05:53:54,8.415000000000001,-82.36675491651654
2019-10-17 05:53:54,8.58,-82.92571171397738
2019-10-17 05:53:54,8.745000000000001,-83.50287790098038
2019-10-17 05:53:54,8.91,-81.92843647344742
2019-10-17 05:53:54,9.075000000000001,-81.82360301288082
2019-10-17 05:53:54,9.24,-81.9975326790278
2019-10-17 05:53:54,9.405000000000001,-82.04599757408877
2019-10-17 05:53:54,9.57,-82.35754207124494
2019-10-17 05:53:54,9.735000000000001,-82.8249869334328
2019-10-17 05:53:54,9.9,-82.21528856644392
2019-10-17 05:53:54,10.065000000000001,-81.59539589004993
2019-10-17 05:53:54,10.23,-80.36827507312468
2019-10-17 05:53:54,10.395000000000001,-81.17666967036827
2019-10-17 05:53:54,10.56,-81.39721884240524
2019-10-17 05:53:54,10.725000000000001,-80.74612674935942
2019-10-17 05:53:54,10.89,-80.67903450143953
2019-10-17 05:53:54,11.055000000000001,-80.75587340764143
2019-10-17 05:53:54,11.22,-81.49959719253192
2019-10-17 05:53:54,11.385000000000002,-79.71329006312145
2019-10-17 05:53:54,11.55,-80.918597341137
2019-10-17 05:53:54,11.715000000000002,-80.63964436346475
2019-10-17 05:53:54,11.88,-80.9230867440568
2019-10-17 05:53:54,12.045000000000002,-81.56431584871099
2019-10-17 05:53:54,12.21,-82.05781514388161
2019-10-17 05:53:54,12.375000000000002,-82.00671699629346
2019-10-17 05:53:54,12.540000000000001,-82.04400695377171
2019-10-17 05:53:54,12.705000000000002,-82.90070199399256
2019-10-17 05:53:54,12.870000000000001,-82.75164862455492
2019-10-17 05:53:54,13.035,-82.89271953756034
2019-10-17 05:53:54,13.200000000000001,-85.31021534733144
2019-10-17 05:53:54,13.365,-84.70437799724913
2019-10-17 05:53:54,13.530000000000001,-87.07385761944741
2019-10-17 05:53:54,13.695,-88.11356324989501
2019-10-17 05:53:54,13.860000000000001,-88.92729579057584
2019-10-17 05:53:54,14.025,-91.2148334774094
2019-10-17 05:53:54,14.190000000000001,-93.94633971838962
2019-10-17 05:53:54,14.355,-97.10475159123794
2019-10-17 05:53:54,14.520000000000001,-102.830186870879
2019-10-17 05:53:54,14.685,-102.22333446435357
2019-10-17 05:53:54,14.850000000000001,-102.15151056278029
2019-10-17 05:53:54,15.015,-104.42189181543007
2019-10-17 05:53:54,15.180000000000001,-98.80093513241592
2019-10-17 05:53:54,15.345,-87.75846832802215
2019-10-17 05:53:54,15.510000000000002,-105.10566741716187
2019-10-17 05:53:54,15.675,-104.67876172616074
2019-10-17 05:53:54,15.840000000000002,-105.59998090643168
2019-10-17 05:53:54,16.005000000000003,-94.38639912104077
2019-10-17 05:53:54,16.17,-79.24892562552961
2019-10-17 05:53:54,16.335,-106.58938816538941
2019-10-17 05:53:54,16.5,-106.08186739351382
2019-10-17 05:53:54,16.665000000000003,-103.17113113744603
2019-10-17 05:53:54,16.830000000000002,-107.06834000500137
2019-10-17 05:53:54,16.995,-108.6012095887584
2019-10-17 05:53:54,17.16,-109.23361268941248
2019-10-17 05:53:54,17.325000000000003,-110.40779395098326
2019-10-17 05:53:54,17.490000000000002,-112.99278106738412
2019-10-17 05:53:54,17.655,-116.54799147574957
2019-10-17 05:53:54,17.82,-126.09479668431766
2019-10-17 05:53:54,17.985000000000003,-300.0
2019-10-17 05:53:54,18.150000000000002,-300.0
2019-10-17 05:53:54,18.315,-300.0
2019-10-17 05:53:54,18.48,-300.0
2019-10-17 05:53:54,18.645000000000003,-300.0
2019-10-17 05:53:54,18.810000000000002,-300.0
2019-10-17 05:53:54,18.975,-300.0
2019-10-17 05:53:54,19.14,-300.0
2019-10-17 05:53:54,19.305000000000003,-300.0
2019-10-17 05:53:54,19.470000000000002,-300.0
2019-10-17 05:53:54,19.635,-300.0
2019-10-17 05:53:54,19.8,-300.0
2019-10-17 05:53:54,19.965,-300.0
2019-10-17 05:53:54,20.130000000000003,-300.0
2019-10-17 05:53:54,20.295,-300.0
2019-10-17 05:53:54,20.46,-300.0
2019-10-17 05:53:54,20.625,-300.0
2019-10-17 05:53:54,20.790000000000003,-300.0
2019-10-17 05:53:54,20.955000000000002,-300.0
2019-10-17 05:53:54,21.12,-300.0
2019-10-17 05:53:54,21.285,-300.0
2019-10-17 05:53:54,21.450000000000003,-300.0
2019-10-17 05:53:54,21.615000000000002,-300.0
2019-10-17 05:53:54,21.78,-300.0
2019-10-17 05:53:54,21.945,-300.0
2019-10-17 05:53:54,22.110000000000003,-300.0
2019-10-17 05:53:54,22.275000000000002,-300.0
2019-10-17 05:53:54,22.44,-300.0
2019-10-17 05:53:54,22.605,-300.0
2019-10-17 05:53:54,22.770000000000003,-300.0
2019-10-17 05:53:54,22.935000000000002,-300.0
2019-10-17 05:53:54,23.1,-300.0
2019-10-17 05:53:54,23.265,-300.0
2019-10-17 05:53:54,23.430000000000003,-300.0
2019-10-17 05:53:54,23.595000000000002,-300.0
2019-10-17 05:53:54,23.76,-300.0
2019-10-17 05:53:54,23.925,-300.0
2019-10-17 05:53:54,24.090000000000003,-300.0
2019-10-17 05:53:54,24.255000000000003,-300.0
2019-10-17 05:53:54,24.42,-300.0
2019-10-17 05:53:54,24.585,-300.0
2019-10-17 05:53:54,24.750000000000004,-300.0
2019-10-17 05:53:54,24.915000000000003,-300.0
2019-10-17 05:53:54,25.080000000000002,-300.0
2019-10-17 05:53:54,25.245,-300.0
2019-10-17 05:53:54,25.410000000000004,-300.0
2019-10-17 05:53:54,25.575000000000003,-300.0
2019-10-17 05:53:54,25.740000000000002,-300.0
2019-10-17 05:53:54,25.905,-300.0
2019-10-17 05:53:54,26.07,-300.0
2019-10-17 05:53:54,26.235000000000003,-300.0
2019-10-17 05:53:54,26.400000000000002,-300.0
2019-10-17 05:53:54,26.565,-300.0
2019-10-17 05:53:54,26.73,-300.0
2019-10-17 05:53:54,26.895000000000003,-300.0
2019-10-17 05:53:54,27.060000000000002,-300.0
2019-10-17 05:53:54,27.225,-300.0
2019-10-17 05:53:54,27.39,-300.0
2019-10-17 05:53:54,27.555000000000003,-300.0
2019-10-17 05:53:54,27.720000000000002,-300.0
2019-10-17 05:53:54,27.885,-300.0
2019-10-17 05:53:54,28.05,-300.0
2019-10-17 05:53:54,28.215000000000003,-300.0
2019-10-17 05:53:54,28.380000000000003,-300.0
2019-10-17 05:53:54,28.545,-300.0
2019-10-17 05:53:54,28.71,-300.0
2019-10-17 05:53:54,28.875000000000004,-300.0
2019-10-17 05:53:54,29.040000000000003,-300.0
2019-10-17 05:53:54,29.205000000000002,-300.0
2019-10-17 05:53:54,29.37,-300.0
2019-10-17 05:53:54,29.535000000000004,-300.0
2019-10-17 05:53:54,29.700000000000003,-300.0
2019-10-17 06:03:54,0.0,-76.52411896887959
2019-10-17 06:03:54,0.165,-84.73741866401988
2019-10-17 06:03:54,0.33,-90.97142130786594
2019-10-17 06:03:54,0.49500000000000005,-103.25597187815862
2019-10-17 06:03:54,0.66,-103.62413085603987
2019-10-17 06:03:54,0.8250000000000001,-103.20649827896412
2019-10-17 06:03:54,0.9900000000000001,-103.70570555557177
2019-10-17 06:03:54,1.155,-103.26121413400826
2019-10-17 06:03:54,1.32,-103.29589682614153
2019-10-17 06:03:54,1.485,-103.47228141088586
2019-10-17 06:03:54,1.6500000000000001,-103.11693962449917
2019-10-17 06:03:54,1.8150000000000002,-102.91933120962283
2019-10-17 06:03:54,1.9800000000000002,-102.45255289568844
2019-10-17 06:03:54,2.145,-102.49680150771025
2019-10-17 06:03:54,2.31,-101.73850985723203
2019-10-17 06:03:54,2.475,-99.87998331680018
2019-10-17 06:03:54,2.64,-98.50061725274708
2019-10-17 06:03:54,2.805,-97.89203560863746
2019-10-17 06:03:54,2.97,-96.24031783338663
2019-10-17 06:03:54,3.1350000000000002,-95.04261395648905
2019-10-17 06:03:54,3.3000000000000003,-92.68889605610818
2019-10-17 06:03:54,3.4650000000000003,-91.4780506133579
2019-10-17 06:03:54,3.6300000000000003,-90.02774733759749
2019-10-17 06:03:54,3.7950000000000004,-88.67524883820244
2019-10-17 06:03:54,3.9600000000000004,-88.38175867443289
2019-10-17 06:03:54,4.125,-87.21577898789195
2019-10-17 06:03:54,4.29,-86.3181180406164
2019-10-17 06:03:54,4.455,-86.21603179296471
2019-10-17 06:03:54,4.62,-85.88443707648057
2019-10-17 06:03:54,4.785,-86.26691762326416
2019-10-17 06:03:54,4.95,-86.15240596502889
2019-10-17 06:03:54,5.115,-85.78219531195067
2019-10-17 06:03:54,5.28,-85.44115240825185
2019-10-17 06:03:54,5.445,-85.39230472939144
2019-10-17 06:03:54,5.61,-86.01320373583805
2019-10-17 06:03:54,5.775,-85.7472940423462
2019-10-17 06:03:54,5.94,-85.96001025204521
2019-10-17 06:03:54,6.105,-85.77594893996275
2019-10-17 06:03:54,6.2700000000000005,-86.18357840024436
2019-10-17 06:03:54,6.4350000000000005,-85.41069159425435
2019-10-17 06:03:54,6.6000000000000005,-83.42454192886379
2019-10-17 06:03:54,6.765000000000001,-84.60416769400334
2019-10-17 06:03:54,6.930000000000001,-83.86327745546029
2019-10-17 06:03:54,7.095000000000001,-83.90945376791802
2019-10-17 06:03:54,7.260000000000001,-83.82542438780236
2019-10-17 06:03:54,7.425000000000001,-82.4965162268881
2019-10-17 06:03:54,7.590000000000001,-81.53872760516222
2019-10-17 06:03:54,7.755000000000001,-82.58423349184267
2019-10-17 06:03:54,7.920000000000001,-81.83371966619245
2019-10-17 06:03:54,8.085,-81.87216945686232
2019-10-17 06:03:54,8.25,-81.43745962953096
2019-10-17 06:03:54,8.415000000000001,-79.87618776167515
2019-10-17 06:03:54,8.58,-80.08991030420427
2019-10-17 06:03:54,8.745000000000001,-80.20416186550878
2019-10-17 06:03:54,8.91,-80.72755725299646
2019-10-17 06:03:54,9.075000000000001,-79.13119900576943
2019-10-17 06:03:54,9.24,-79.06419778859605
2019-10-17 06:03:54,9.405000000000001,-78.02438191373514
2019-10-17 06:03:54,9.57,-78.38804782041389
2019-10-17 06:03:54,9.735000000000001,-77.3837996977897
2019-10-17 06:03:54,9.9,-77.73944432622724
2019-10-17 06:03:54,10.065000000000001,-77.22509727981274
2019-10-17 06:03:54,10.23,-76.0542275994701
2019-10-17 06:03:54,10.395000000000001,-76.72814495966298
2019-10-17 06:03:54,10.56,-76.47953242059198
2019-10-17 06:03:54,10.725000000000001,-75.94299743382709
2019-10-17 06:03:54,10.89,-75.27273072269514
2019-10-17 06:03:54,11.055000000000001,-76.28840407831723
2019-10-17 06:03:54,11.22,-76.56055558773025
2019-10-17 06:03:54,11.385000000000002,-77.79716750382163
2019-10-17 06:03:54,11.55,-79.93272106894528
2019-10-17 06:03:54,11.715000000000002,-79.92513311480627
2019-10-17 06:03:54,11.88,-81.96846269994693
2019-10-17 06:03:54,12.045000000000002,-80.9030072984676
2019-10-17 06:03:54,12.21,-87.81737574237937
2019-10-17 06:03:54,12.375000000000002,-88.58511951205843
2019-10-17 06:03:54,12.540000000000001,-92.5987851903173
2019-10-17 06:03:54,12.705000000000002,-98.08433260738417
2019-10-17 06:03:54,12.870000000000001,-101.08192380576376
2019-10-17 06:03:54,13.035,-104.4317176774546
2019-10-17 06:03:54,13.200000000000001,-104.08603812617875
2019-10-17 06:03:54,13.365,-104.99187620804173
2019-10-17 06:03:54,13.530000000000001,-105.59971054592852
2019-10-17 06:03:54,13.695,-105.53725197650598
2019-10-17 06:03:54,13.860000000000001,-105.46700811511874
2019-10-17 06:03:54,14.025,-102.60534959599498
2019-10-17 06:03:54,14.190000000000001,-105.32869418084618
2019-10-17 06:03:54,14.355,-105.66594603643497
2019-10-17 06:03:54,14.520000000000001,-105.94410256905942
2019-10-17 06:03:54,14.685,-106.04526913645309
2019-10-17 06:03:54,14.850000000000001,-106.55397199548926
2019-10-17 06:03:54,15.015,-107.4294708917587
2019-10-17 06:03:54,15.180000000000001,-108.7083312633947
2019-10-17 06:03:54,15.345,-110.62751033162618
2019-10-17 06:03:54,15.510000000000002,-111.49199275815894
2019-10-17 06:03:54,15.675,-114.30911476666502
2019-10-17 06:03:54,15.840000000000002,-116.14417639934754
2019-10-17 06:03:54,16.005000000000003,-120.64654235511728
2019-10-17 06:03:54,16.17,-131.34994270364535
2019-10-17 06:03:54,16.335,-300.0
2019-10-17 06:03:54,16.5,-300.0
2019-10-17 06:03:54,16.665000000000003,-300.0
2019-10-17 06:03:54,16.830000000000002,-300.0
2019-10-17 06:03:54,16.995,-300.0
2019-10-17 06:03:54,17.16,-300.0
2019-10-17 06:03:54,17.325000000000003,-300.0
2019-10-17 06:03:54,17.490000000000002,-300.0
2019-10-17 06:03:54,17.655,-300.0
2019-10-17 06:03:54,17.82,-300.0
2019-10-17 06:03:54,17.985000000000003,-300.0
2019-10-17 06:03:54,18.150000000000002,-300.0
2019-10-17 06:03:54,18.315,-300.0
2019-10-17 06:03:54,18.48,-300.0
2019-10-17 06:03:54,18.645000000000003,-300.0
2019-10-17 06:03:54,18.810000000000002,-300.0
2019-10-17 06:03:54,18.975,-300.0
2019-10-17 06:03:54,19.14,-300.0
2019-10-17 06:03:54,19.305000000000003,-300.0
2019-10-17 06:03:54,19.470000000000002,-300.0
2019-10-17 06:03:54,19.635,-300.0
2019-10-17 06:03:54,19.8,-300.0
2019-10-17 06:03:54,19.965,-300.0
2019-10-17 06:03:54,20.130000000000003,-300.0
2019-10-17 06:03:54,20.295,-300.0
2019-10-17 06:03:54,20.46,-300.0
2019-10-17 06:03:54,20.625,-300.0
2019-10-17 06:03:54,20.790000000000003,-300.0
2019-10-17 06:03:54,20.955000000000002,-300.0
2019-10-17 06:03:54,21.12,-300.0
2019-10-17 06:03:54,21.285,-300.0
2019-10-17 06:03:54,21.450000000000003,-300.0
2019-10-17 06:03:54,21.615000000000002,-300.0
2019-10-17 06:03:54,21.78,-300.0
2019-10-17 06:03:54,21.945,-300.0
2019-10-17 06:03:54,22.110000000000003,-300.0
2019-10-17 06:03:54,22.275000000000002,-300.0
2019-10-17 06:03:54,22.44,-300.0
2019-10-17 06:03:54,22.605,-300.0
2019-10-17 06:03:54,22.770000000000003,-300.0
2019-10-17 06:03:54,22.935000000000002,-300.0
2019-10-17 06:03:54,23.1,-300.0
2019-10-17 06:03:54,23.265,-300.0
2019-10-17 06:03:54,23.430000000000003,-300.0
2019-10-17 06:03:54,23.595000000000002,-300.0
2019-10-17 06:03:54,23.76,-300.0
2019-10-17 06:03:54,23.925,-300.0
2019-10-17 06:03:54,24.090000000000003,-300.0
2019-10-17 06:03:54,24.255000000000003,-300.0
2019-10-17 06:03:54,24.42,-300.0
2019-10-17 06:03:54,24.585,-300.0
2019-10-17 06:03:54,24.750000000000004,-300.0
2019-10-17 06:03:54,24.915000000000003,-300.0
2019-10-17 06:03:54,25.080000000000002,-300.0
2019-10-17 06:03:54,25.245,-300.0
2019-10-17 06:03:54,25.410000000000004,-300.0
2019-10-17 06:03:54,25.575000000000003,-300.0
2019-10-17 06:03:54,25.740000000000002,-300.0
2019-10-17 06:03:54,25.905,-300.0
2019-10-17 06:03:54,26.07,-300.0
2019-10-17 06:03:54,26.235000000000003,-300.0
2019-10-17 06:03:54,26.400000000000002,-300.0
2019-10-17 06:03:54,26.565,-300.0
2019-10-17 06:03:54,26.73,-300.0
2019-10-17 06:03:54,26.895000000000003,-300.0
2019-10-17 06:03:54,27.060000000000002,-300.0
2019-10-17 06:03:54,27.225,-300.0
2019-10-17 06:03:54,27.39,-300.0
2019-10-17 06:03:54,27.555000000000003,-300.0
2019-10-17 06:03:54,27.720000000000002,-300.0
2019-10-17 06:03:54,27.885,-300.0
2019-10-17 06:03:54,28.05,-300.0
2019-10-17 06:03:54,28.215000000000003,-300.0
2019-10-17 06:03:54,28.380000000000003,-300.0
2019-10-17 06:03:54,28.545,-300.0
2019-10-17 06:03:54,28.71,-300.0
2019-10-17 06:03:54,28.875000000000004,-300.0
2019-10-17 06:03:54,29.040000000000003,-300.0
2019-10-17 06:03:54,29.205000000000002,-300.0
2019-10-17 06:03:54,29.37,-300.0
2019-10-17 06:03:54,29.535000000000004,-300.0
2019-10-17 06:03:54,29.700000000000003,-300.0
2019-10-17 06:13:54,0.0,-75.59016303372488
2019-10-17 06:13:54,0.165,-81.07964313507706
2019-10-17 06:13:54,0.33,-91.05626813026197
2019-10-17 06:13:54,0.49500000000000005,-102.89854314167188
2019-10-17 06:13:54,0.66,-103.13551528012832
2019-10-17 06:13:54,0.8250000000000001,-103.24662688033936
2019-10-17 06:13:54,0.9900000000000001,-103.49105986782534
2019-10-17 06:13:54,1.155,-103.11754616111074
2019-10-17 06:13:54,1.32,-103.17494346684936
2019-10-17 06:13:54,1.485,-103.40996480065104
2019-10-17 06:13:54,1.6500000000000001,-103.19573771458278
2019-10-17 06:13:54,1.8150000000000002,-103.47500601507187
2019-10-17 06:13:54,1.9800000000000002,-102.40042522554123
2019-10-17 06:13:54,2.145,-101.12751394894957
2019-10-17 06:13:54,2.31,-102.20621955023033
2019-10-17 06:13:54,2.475,-101.31890835637647
2019-10-17 06:13:54,2.64,-99.96295633704895
2019-10-17 06:13:54,2.805,-98.87306062435871
2019-10-17 06:13:54,2.97,-97.66250633094054
2019-10-17 06:13:54,3.1350000000000002,-97.31731174539591
2019-10-17 06:13:54,3.3000000000000003,-95.11331096811192
2019-10-17 06:13:54,3.4650000000000003,-94.84304597757935
2019-10-17 06:13:54,3.6300000000000003,-92.32309632415638
2019-10-17 06:13:54,3.7950000000000004,-91.68556218433947
2019-10-17 06:13:54,3.9600000000000004,-90.37349995353702
2019-10-17 06:13:54,4.125,-89.27030060038538
2019-10-17 06:13:54,4.29,-87.78720135940772
2019-10-17 06:13:54,4.455,-88.52563855479195
2019-10-17 06:13:54,4.62,-86.77299242407487
2019-10-17 06:13:54,4.785,-86.867657333343
2019-10-17 06:13:54,4.95,-87.52215445460618
2019-10-17 06:13:54,5.115,-86.51749823872386
2019-10-17 06:13:54,5.28,-86.89736498178847
2019-10-17 06:13:54,5.445,-87.70998255591623
2019-10-17 06:13:54,5.61,-86.10796928601273
2019-10-17 06:13:54,5.775,-86.61665584978878
2019-10-17 06:13:54,5.94,-86.97508404946639
2019-10-17 06:13:54,6.105,-88.55412567022
2019-10-17 06:13:54,6.2700000000000005,-87.4681243620603
2019-10-17 06:13:54,6.4350000000000005,-87.47072205538134
2019-10-17 06:13:54,6.6000000000000005,-87.6145987477569
2019-10-17 06:13:54,6.765000000000001,-87.60701894137807
2019-10-17 06:13:54,6.930000000000001,-87.65208535670665
2019-10-17 06:13:54,7.095000000000001,-86.92078943497636
2019-10-17 06:13:54,7.260000000000001,-86.4658059813229
2019-10-17 06:13:54,7.425000000000001,-87.2162382920081
2019-10-17 06:13:54,7.590000000000001,-86.56798086185434
2019-10-17 06:13:54,7.755000000000001,-86.56436798140876
2019-10-17 06:13:54,7.920000000000001,-85.40939763495258
2019-10-17 06:13:54,8.085,-86.67066077375388
2019-10-17 06:13:54,8.25,-87.25461679979061
2019-10-17 06:13:54,8.415000000000001,-85.68389786449698
2019-10-17 06:13:54,8.58,-86.12233907648714
2019-10-17 06:13:54,8.745000000000001,-84.87547645923898
2019-10-17 06:13:54,8.91,-85.11042029352268
2019-10-17 06:13:54,9.075000000000001,-85.57228446543655
2019-10-17 06:13:54,9.24,-85.29167467244531
2019-10-17 06:13:54,9.405000000000001,-84.87441327602824
2019-10-17 06:13:54,9.57,-84.98452694191408
