time,depth,Sv
2019-12-24 20:21:37,29.040000000000003,-300.0
2019-12-24 20:21:37,29.205000000000002,-300.0
2019-12-24 20:21:37,29.37,-300.0
2019-12-24 20:21:37,29.535000000000004,-300.0
2019-12-24 20:21:37,29.700000000000003,-300.0
2019-12-24 20:31:37,0.0,-80.6270553518034
2019-12-24 20:31:37,0.165,-86.16004463715795
2019-12-24 20:31:37,0.33,-91.16697102931712
2019-12-24 20:31:37,0.49500000000000005,-92.86557576493757
2019-12-24 20:31:37,0.66,-90.79556767729521
2019-12-24 20:31:37,0.8250000000000001,-90.58982193676947
2019-12-24 20:31:37,0.9900000000000001,-90.64192013797866
2019-12-24 20:31:37,1.155,-89.57133214196374
2019-12-24 20:31:37,1.32,-89.51177053489302
2019-12-24 20:31:37,1.485,-88.75962940181827
2019-12-24 20:31:37,1.6500000000000001,-87.95022696027758
2019-12-24 20:31:37,1.8150000000000002,-89.1946816423441
2019-12-24 20:31:37,1.9800000000000002,-88.87951421776727
2019-12-24 20:31:37,2.145,-88.32322320817143
2019-12-24 20:31:37,2.31,-87.54189462497538
2019-12-24 20:31:37,2.475,-87.79079907685042
2019-12-24 20:31:37,2.64,-87.29719609358668
2019-12-24 20:31:37,2.805,-86.95922314254959
2019-12-24 20:31:37,2.97,-87.11810875451721
2019-12-24 20:31:37,3.1350000000000002,-86.85222922910889
2019-12-24 20:31:37,3.3000000000000003,-86.89885377814974
2019-12-24 20:31:37,3.4650000000000003,-87.57798664745268
2019-12-24 20:31:37,3.6300000000000003,-87.14373227917976
2019-12-24 20:31:37,3.7950000000000004,-86.34610185875061
2019-12-24 20:31:37,3.9600000000000004,-86.01593755379442
2019-12-24 20:31:37,4.125,-86.64446316481414
2019-12-24 20:31:37,4.29,-86.64832694451093
2019-12-24 20:31:37,4.455,-85.75712054274302
2019-12-24 20:31:37,4.62,-84.95843824682161
2019-12-24 20:31:37,4.785,-85.56313353666613
2019-12-24 20:31:37,4.95,-85.10575157978984
2019-12-24 20:31:37,5.115,-85.1647726968907
2019-12-24 20:31:37,5.28,-85.02583769526888
2019-12-24 20:31:37,5.445,-85.47124218935937
2019-12-24 20:31:37,5.61,-85.2102039931271
2019-12-24 20:31:37,5.775,-85.04131176473777
2019-12-24 20:31:37,5.94,-84.79992296033899
2019-12-24 20:31:37,6.105,-84.39997255945002
2019-12-24 20:31:37,6.2700000000000005,-84.1466636455088
2019-12-24 20:31:37,6.4350000000000005,-85.39422843544929
2019-12-24 20:31:37,6.6000000000000005,-84.84535027936944
2019-12-24 20:31:37,6.765000000000001,-84.76493222126372
2019-12-24 20:31:37,6.930000000000001,-84.78739233272508
2019-12-24 20:31:37,7.095000000000001,-84.5286297081816
2019-12-24 20:31:37,7.260000000000001,-85.09443305630354
2019-12-24 20:31:37,7.425000000000001,-85.41564321275202
2019-12-24 20:31:37,7.590000000000001,-84.6728755693386
2019-12-24 20:31:37,7.755000000000001,-84.32889965530704
2019-12-24 20:31:37,7.920000000000001,-84.61737734143432
2019-12-24 20:31:37,8.085,-84.42028762562097
2019-12-24 20:31:37,8.25,-83.73579888065413
2019-12-24 20:31:37,8.415000000000001,-84.27904076736763
2019-12-24 20:31:37,8.58,-83.60252405723347
2019-12-24 20:31:37,8.745000000000001,-82.28144597202494
2019-12-24 20:31:37,8.91,-82.05850309310807
2019-12-24 20:31:37,9.075000000000001,-83.32841316275945
2019-12-24 20:31:37,9.24,-84.04539610126778
2019-12-24 20:31:37,9.405000000000001,-83.6471643733361
2019-12-24 20:31:37,9.57,-83.19386899019861
2019-12-24 20:31:37,9.735000000000001,-84.08314774855343
2019-12-24 20:31:37,9.9,-83.82677388323634
2019-12-24 20:31:37,10.065000000000001,-83.57706087220208
2019-12-24 20:31:37,10.23,-84.10771124871759
2019-12-24 20:31:37,10.395000000000001,-81.60550679295622
2019-12-24 20:31:37,10.56,-81.04898635735631
2019-12-24 20:31:37,10.725000000000001,-82.52304931639043
2019-12-24 20:31:37,10.89,-83.26646856613152
2019-12-24 20:31:37,11.055000000000001,-82.9891382147913
2019-12-24 20:31:37,11.22,-82.44806307011812
2019-12-24 20:31:37,11.385000000000002,-82.73697167601301
2019-12-24 20:31:37,11.55,-82.77712467244814
2019-12-24 20:31:37,11.715000000000002,-81.27823600764779
2019-12-24 20:31:37,11.88,-82.13185588761635
2019-12-24 20:31:37,12.045000000000002,-81.05727030865498
2019-12-24 20:31:37,12.21,-81.72806968828979
2019-12-24 20:31:37,12.375000000000002,-81.22156366134405
2019-12-24 20:31:37,12.540000000000001,-80.58458366868338
2019-12-24 20:31:37,12.705000000000002,-81.78701832680434
2019-12-24 20:31:37,12.870000000000001,-81.96236589520197
2019-12-24 20:31:37,13.035,-81.71741906425882
2019-12-24 20:31:37,13.200000000000001,-81.58370218607891
2019-12-24 20:31:37,13.365,-81.39926756365703
2019-12-24 20:31:37,13.530000000000001,-80.61197295943481
2019-12-24 20:31:37,13.695,-80.69598700784702
2019-12-24 20:31:37,13.860000000000001,-81.11737471182781
2019-12-24 20:31:37,14.025,-81.11627112639438
2019-12-24 20:31:37,14.190000000000001,-79.91264217692674
2019-12-24 20:31:37,14.355,-81.49110804076246
2019-12-24 20:31:37,14.520000000000001,-80.52869553243474
2019-12-24 20:31:37,14.685,-80.57213458602844
2019-12-24 20:31:37,14.850000000000001,-80.39284148791822
2019-12-24 20:31:37,15.015,-80.34839811125038
2019-12-24 20:31:37,15.180000000000001,-80.67658807248617
2019-12-24 20:31:37,15.345,-80.20630219540764
2019-12-24 20:31:37,15.510000000000002,-81.24158225390863
2019-12-24 20:31:37,15.675,-80.67717766793008
2019-12-24 20:31:37,15.840000000000002,-80.81515285408838
2019-12-24 20:31:37,16.005000000000003,-80.28119429071612
2019-12-24 20:31:37,16.17,-80.16458936154324
2019-12-24 20:31:37,16.335,-79.91246435810213
2019-12-24 20:31:37,16.5,-79.32293684707633
2019-12-24 20:31:37,16.665000000000003,-80.8096970687668
2019-12-24 20:31:37,16.830000000000002,-82.92362510882326
2019-12-24 20:31:37,16.995,-82.25485953134894
2019-12-24 20:31:37,17.16,-84.0537953916195
2019-12-24 20:31:37,17.325000000000003,-88.28116139772
2019-12-24 20:31:37,17.490000000000002,-88.03480206909434
2019-12-24 20:31:37,17.655,-87.73651865261289
2019-12-24 20:31:37,17.82,-88.03351152684138
2019-12-24 20:31:37,17.985000000000003,-86.37238017250306
2019-12-24 20:31:37,18.150000000000002,-87.45528777932864
2019-12-24 20:31:37,18.315,-88.04705301722174
2019-12-24 20:31:37,18.48,-85.85064345393161
2019-12-24 20:31:37,18.645000000000003,-82.74173421463499
2019-12-24 20:31:37,18.810000000000002,-80.48901347731713
2019-12-24 20:31:37,18.975,-79.28017730135475
2019-12-24 20:31:37,19.14,-79.85931029120214
2019-12-24 20:31:37,19.305000000000003,-81.29429765760536
2019-12-24 20:31:37,19.470000000000002,-82.98024654649564
2019-12-24 20:31:37,19.635,-83.02191688718311
2019-12-24 20:31:37,19.8,-80.46428598103383
2019-12-24 20:31:37,19.965,-82.69396478231013
2019-12-24 20:31:37,20.130000000000003,-85.40041382517144
2019-12-24 20:31:37,20.295,-85.707493997319
2019-12-24 20:31:37,20.46,-84.91867345764574
2019-12-24 20:31:37,20.625,-85.99848249487823
2019-12-24 20:31:37,20.790000000000003,-87.42799462718472
2019-12-24 20:31:37,20.955000000000002,-86.3786739099881
2019-12-24 20:31:37,21.12,-87.81662183357456
2019-12-24 20:31:37,21.285,-88.38183416928138
2019-12-24 20:31:37,21.450000000000003,-86.56164401735545
2019-12-24 20:31:37,21.615000000000002,-85.43488546646373
2019-12-24 20:31:37,21.78,-89.65318776337287
2019-12-24 20:31:37,21.945,-89.55819031788933
2019-12-24 20:31:37,22.110000000000003,-92.18290053094717
2019-12-24 20:31:37,22.275000000000002,-92.27221632817313
2019-12-24 20:31:37,22.44,-91.50113535335578
2019-12-24 20:31:37,22.605,-91.54738228618109
2019-12-24 20:31:37,22.770000000000003,-93.33294841788305
2019-12-24 20:31:37,22.935000000000002,-97.66250482159704
2019-12-24 20:31:37,23.1,-102.30346801192043
2019-12-24 20:31:37,23.265,-300.0
2019-12-24 20:31:37,23.430000000000003,-300.0
2019-12-24 20:31:37,23.595000000000002,-300.0
2019-12-24 20:31:37,23.76,-300.0
2019-12-24 20:31:37,23.925,-300.0
2019-12-24 20:31:37,24.090000000000003,-300.0
2019-12-24 20:31:37,24.255000000000003,-300.0
2019-12-24 20:31:37,24.42,-300.0
2019-12-24 20:31:37,24.585,-300.0
2019-12-24 20:31:37,24.750000000000004,-300.0
2019-12-24 20:31:37,24.915000000000003,-300.0
2019-12-24 20:31:37,25.080000000000002,-300.0
2019-12-24 20:31:37,25.245,-300.0
2019-12-24 20:31:37,25.410000000000004,-300.0
2019-12-24 20:31:37,25.575000000000003,-300.0
2019-12-24 20:31:37,25.740000000000002,-300.0
2019-12-24 20:31:37,25.905,-300.0
2019-12-24 20:31:37,26.07,-300.0
2019-12-24 20:31:37,26.235000000000003,-300.0
2019-12-24 20:31:37,26.400000000000002,-300.0
2019-12-24 20:31:37,26.565,-300.0
2019-12-24 20:31:37,26.73,-300.0
2019-12-24 20:31:37,26.895000000000003,-300.0
2019-12-24 20:31:37,27.060000000000002,-300.0
2019-12-24 20:31:37,27.225,-300.0
2019-12-24 20:31:37,27.39,-300.0
2019-12-24 20:31:37,27.555000000000003,-300.0
2019-12-24 20:31:37,27.720000000000002,-300.0
2019-12-24 20:31:37,27.885,-300.0
2019-12-24 20:31:37,28.05,-300.0
2019-12-24 20:31:37,28.215000000000003,-300.0
2019-12-24 20:31:37,28.380000000000003,-300.0
2019-12-24 20:31:37,28.545,-300.0
2019-12-24 20:31:37,28.71,-300.0
2019-12-24 20:31:37,28.875000000000004,-300.0
2019-12-24 20:31:37,29.040000000000003,-300.0
2019-12-24 20:31:37,29.205000000000002,-300.0
2019-12-24 20:31:37,29.37,-300.0
2019-12-24 20:31:37,29.535000000000004,-300.0
2019-12-24 20:31:37,29.700000000000003,-300.0
2019-12-24 20:41:38,0.0,-77.66113858907967
2019-12-24 20:41:38,0.165,-83.4671361751493
2019-12-24 20:41:38,0.33,-89.23641569005528
2019-12-24 20:41:38,0.49500000000000005,-90.30857281323352
2019-12-24 20:41:38,0.66,-89.08565831705965
2019-12-24 20:41:38,0.8250000000000001,-88.28216156062746
2019-12-24 20:41:38,0.9900000000000001,-87.6526762815732
2019-12-24 20:41:38,1.155,-88.34584149498583
2019-12-24 20:41:38,1.32,-87.58420769141084
2019-12-24 20:41:38,1.485,-86.75957494530608
2019-12-24 20:41:38,1.6500000000000001,-86.45353767424821
2019-12-24 20:41:38,1.8150000000000002,-87.1415718775218
2019-12-24 20:41:38,1.9800000000000002,-87.73517705829038
2019-12-24 20:41:38,2.145,-87.29930004157282
2019-12-24 20:41:38,2.31,-87.69514870181068
2019-12-24 20:41:38,2.475,-87.96497412647284
2019-12-24 20:41:38,2.64,-87.3451373734822
2019-12-24 20:41:38,2.805,-86.95736083536181
2019-12-24 20:41:38,2.97,-86.84682344759148
2019-12-24 20:41:38,3.1350000000000002,-86.93540763710736
2019-12-24 20:41:38,3.3000000000000003,-87.44903111020689
2019-12-24 20:41:38,3.4650000000000003,-87.25400770998118
2019-12-24 20:41:38,3.6300000000000003,-86.96638748747603
2019-12-24 20:41:38,3.7950000000000004,-87.50273797867547
2019-12-24 20:41:38,3.9600000000000004,-86.68186720448647
2019-12-24 20:41:38,4.125,-87.55724692470365
2019-12-24 20:41:38,4.29,-86.2448995216421
2019-12-24 20:41:38,4.455,-85.68143577265107
2019-12-24 20:41:38,4.62,-86.12038979505448
2019-12-24 20:41:38,4.785,-86.35968342195467
2019-12-24 20:41:38,4.95,-86.41987408467625
2019-12-24 20:41:38,5.115,-85.51011998121083
2019-12-24 20:41:38,5.28,-85.28383427605462
2019-12-24 20:41:38,5.445,-85.1914990364298
2019-12-24 20:41:38,5.61,-85.55641297017318
2019-12-24 20:41:38,5.775,-85.48378208425306
2019-12-24 20:41:38,5.94,-85.4536215203311
2019-12-24 20:41:38,6.105,-84.83609492421779
2019-12-24 20:41:38,6.2700000000000005,-84.9581289539463
2019-12-24 20:41:38,6.4350000000000005,-84.33840235086863
2019-12-24 20:41:38,6.6000000000000005,-84.00654871954806
2019-12-24 20:41:38,6.765000000000001,-84.28056142646354
2019-12-24 20:41:38,6.930000000000001,-85.23250933046805
2019-12-24 20:41:38,7.095000000000001,-84.72055088925023
2019-12-24 20:41:38,7.260000000000001,-84.460110339983
2019-12-24 20:41:38,7.425000000000001,-83.38648228616202
2019-12-24 20:41:38,7.590000000000001,-83.88364445267625
2019-12-24 20:41:38,7.755000000000001,-84.10815214815648
2019-12-24 20:41:38,7.920000000000001,-84.20994142860457
2019-12-24 20:41:38,8.085,-82.82335668184542
2019-12-24 20:41:38,8.25,-82.3984013713236
2019-12-24 20:41:38,8.415000000000001,-82.88969436762915
2019-12-24 20:41:38,8.58,-83.63986536257735
2019-12-24 20:41:38,8.745000000000001,-83.97655266077031
2019-12-24 20:41:38,8.91,-83.47406201058388
2019-12-24 20:41:38,9.075000000000001,-83.84899857044275
2019-12-24 20:41:38,9.24,-83.12769743199144
2019-12-24 20:41:38,9.405000000000001,-83.42676515086525
2019-12-24 20:41:38,9.57,-83.90449545464648
2019-12-24 20:41:38,9.735000000000001,-83.88610853600355
2019-12-24 20:41:38,9.9,-83.09629788291636
2019-12-24 20:41:38,10.065000000000001,-82.89228747860462
2019-12-24 20:41:38,10.23,-82.00582653603328
2019-12-24 20:41:38,10.395000000000001,-80.79202715113436
2019-12-24 20:41:38,10.56,-82.17428708125587
2019-12-24 20:41:38,10.725000000000001,-83.39493034340404
2019-12-24 20:41:38,10.89,-82.6587167796253
2019-12-24 20:41:38,11.055000000000001,-82.65747118399725
2019-12-24 20:41:38,11.22,-82.7733890233086
2019-12-24 20:41:38,11.385000000000002,-81.23380902172251
2019-12-24 20:41:38,11.55,-81.37539352443385
2019-12-24 20:41:38,11.715000000000002,-82.37269527755356
2019-12-24 20:41:38,11.88,-82.47037551319829
2019-12-24 20:41:38,12.045000000000002,-82.15480937564935
2019-12-24 20:41:38,12.21,-81.96147687527017
2019-12-24 20:41:38,12.375000000000002,-80.92313837509181
2019-12-24 20:41:38,12.540000000000001,-80.70121392562596
2019-12-24 20:41:38,12.705000000000002,-82.29166278245891
2019-12-24 20:41:38,12.870000000000001,-81.87644644917795
2019-12-24 20:41:38,13.035,-80.76883518621025
2019-12-24 20:41:38,13.200000000000001,-81.99043814529995
2019-12-24 20:41:38,13.365,-81.80116032795658
2019-12-24 20:41:38,13.530000000000001,-80.91892595128122
2019-12-24 20:41:38,13.695,-82.05447372327504
2019-12-24 20:41:38,13.860000000000001,-82.32560009471663
2019-12-24 20:41:38,14.025,-81.73019928880993
2019-12-24 20:41:38,14.190000000000001,-81.79750696602254
2019-12-24 20:41:38,14.355,-81.7038584577766
2019-12-24 20:41:38,14.520000000000001,-80.67376615089076
2019-12-24 20:41:38,14.685,-81.28569139111242
2019-12-24 20:41:38,14.850000000000001,-79.74748087698
2019-12-24 20:41:38,15.015,-78.6685686829186
2019-12-24 20:41:38,15.180000000000001,-80.80838149528728
2019-12-24 20:41:38,15.345,-80.79965131006587
2019-12-24 20:41:38,15.510000000000002,-80.2567400206006
2019-12-24 20:41:38,15.675,-80.58937276580933
2019-12-24 20:41:38,15.840000000000002,-80.2827552371837
2019-12-24 20:41:38,16.005000000000003,-80.54184941149019
2019-12-24 20:41:38,16.17,-80.5671002099808
2019-12-24 20:41:38,16.335,-80.98169733365573
2019-12-24 20:41:38,16.5,-80.63994309843972
2019-12-24 20:41:38,16.665000000000003,-82.46885606936779
2019-12-24 20:41:38,16.830000000000002,-82.58754476282715
2019-12-24 20:41:38,16.995,-80.53554308099088
2019-12-24 20:41:38,17.16,-81.97274974503422
2019-12-24 20:41:38,17.325000000000003,-83.35455149979342
2019-12-24 20:41:38,17.490000000000002,-82.22514263898873
2019-12-24 20:41:38,17.655,-84.5968298304229
2019-12-24 20:41:38,17.82,-84.1179349297041
2019-12-24 20:41:38,17.985000000000003,-83.94732368054383
2019-12-24 20:41:38,18.150000000000002,-83.47589696906334
2019-12-24 20:41:38,18.315,-82.82348642137177
2019-12-24 20:41:38,18.48,-82.24903717174216
2019-12-24 20:41:38,18.645000000000003,-82.10129436900962
2019-12-24 20:41:38,18.810000000000002,-81.51521976705436
2019-12-24 20:41:38,18.975,-81.13755520419538
2019-12-24 20:41:38,19.14,-80.85429836354163
2019-12-24 20:41:38,19.305000000000003,-82.01440431901288
2019-12-24 20:41:38,19.470000000000002,-84.00469488127845
2019-12-24 20:41:38,19.635,-83.35587542768923
2019-12-24 20:41:38,19.8,-80.4569660098775
2019-12-24 20:41:38,19.965,-80.23809438061369
2019-12-24 20:41:38,20.130000000000003,-82.88084647883002
2019-12-24 20:41:38,20.295,-83.23100651170225
2019-12-24 20:41:38,20.46,-84.99901555216583
2019-12-24 20:41:38,20.625,-84.77532321903512
2019-12-24 20:41:38,20.790000000000003,-83.42013877937917
2019-12-24 20:41:38,20.955000000000002,-79.37549222104326
2019-12-24 20:41:38,21.12,-78.68125212477597
2019-12-24 20:41:38,21.285,-79.0689586281171
2019-12-24 20:41:38,21.450000000000003,-80.64452918547266
2019-12-24 20:41:38,21.615000000000002,-87.50996629225884
2019-12-24 20:41:38,21.78,-92.26780279379105
2019-12-24 20:41:38,21.945,-92.79023933599026
2019-12-24 20:41:38,22.110000000000003,-91.83957125796556
2019-12-24 20:41:38,22.275000000000002,-95.41151358183056
2019-12-24 20:41:38,22.44,-95.68900434083302
2019-12-24 20:41:38,22.605,-95.10701810365575
2019-12-24 20:41:38,22.770000000000003,-99.7844625200811
2019-12-24 20:41:38,22.935000000000002,-115.02864471010867
2019-12-24 20:41:38,23.1,-300.0
2019-12-24 20:41:38,23.265,-300.0
2019-12-24 20:41:38,23.430000000000003,-300.0
2019-12-24 20:41:38,23.595000000000002,-300.0
2019-12-24 20:41:38,23.76,-300.0
2019-12-24 20:41:38,23.925,-300.0
2019-12-24 20:41:38,24.090000000000003,-300.0
2019-12-24 20:41:38,24.255000000000003,-300.0
2019-12-24 20:41:38,24.42,-300.0
2019-12-24 20:41:38,24.585,-300.0
2019-12-24 20:41:38,24.750000000000004,-300.0
2019-12-24 20:41:38,24.915000000000003,-300.0
2019-12-24 20:41:38,25.080000000000002,-300.0
2019-12-24 20:41:38,25.245,-300.0
2019-12-24 20:41:38,25.410000000000004,-300.0
2019-12-24 20:41:38,25.575000000000003,-300.0
2019-12-24 20:41:38,25.740000000000002,-300.0
2019-12-24 20:41:38,25.905,-300.0
2019-12-24 20:41:38,26.07,-300.0
2019-12-24 20:41:38,26.235000000000003,-300.0
2019-12-24 20:41:38,26.400000000000002,-300.0
2019-12-24 20:41:38,26.565,-300.0
2019-12-24 20:41:38,26.73,-300.0
2019-12-24 20:41:38,26.895000000000003,-300.0
2019-12-24 20:41:38,27.060000000000002,-300.0
2019-12-24 20:41:38,27.225,-300.0
2019-12-24 20:41:38,27.39,-300.0
2019-12-24 20:41:38,27.555000000000003,-300.0
2019-12-24 20:41:38,27.720000000000002,-300.0
2019-12-24 20:41:38,27.885,-300.0
2019-12-24 20:41:38,28.05,-300.0
2019-12-24 20:41:38,28.215000000000003,-300.0
2019-12-24 20:41:38,28.380000000000003,-300.0
2019-12-24 20:41:38,28.545,-300.0
2019-12-24 20:41:38,28.71,-300.0
2019-12-24 20:41:38,28.875000000000004,-300.0
2019-12-24 20:41:38,29.040000000000003,-300.0
2019-12-24 20:41:38,29.205000000000002,-300.0
2019-12-24 20:41:38,29.37,-300.0
2019-12-24 20:41:38,29.535000000000004,-300.0
2019-12-24 20:41:38,29.700000000000003,-300.0
2019-12-24 20:51:38,0.0,-81.32686406546287
2019-12-24 20:51:38,0.165,-86.16450951013861
2019-12-24 20:51:38,0.33,-90.29756634045381
2019-12-24 20:51:38,0.49500000000000005,-93.12479548424072
2019-12-24 20:51:38,0.66,-92.45732882646809
2019-12-24 20:51:38,0.8250000000000001,-92.57453338415806
2019-12-24 20:51:38,0.9900000000000001,-91.8267502432985
2019-12-24 20:51:38,1.155,-92.2116592188346
2019-12-24 20:51:38,1.32,-91.8473387236663
2019-12-24 20:51:38,1.485,-90.5083697910601
2019-12-24 20:51:38,1.6500000000000001,-90.20164491614324
2019-12-24 20:51:38,1.8150000000000002,-90.15336789703701
2019-12-24 20:51:38,1.9800000000000002,-88.76113809422833
2019-12-24 20:51:38,2.145,-88.03675390993149
2019-12-24 20:51:38,2.31,-87.6707705383005
2019-12-24 20:51:38,2.475,-88.09651368202566
2019-12-24 20:51:38,2.64,-87.95594873303645
2019-12-24 20:51:38,2.805,-88.12311187322138
2019-12-24 20:51:38,2.97,-88.4305689879997
2019-12-24 20:51:38,3.1350000000000002,-88.24985899375011
2019-12-24 20:51:38,3.3000000000000003,-87.70980121976307
2019-12-24 20:51:38,3.4650000000000003,-87.0079906350263
2019-12-24 20:51:38,3.6300000000000003,-87.1324482100318
2019-12-24 20:51:38,3.7950000000000004,-87.03095443205308
2019-12-24 20:51:38,3.9600000000000004,-87.18062987172104
2019-12-24 20:51:38,4.125,-87.44883758299672
2019-12-24 20:51:38,4.29,-85.82611958983915
2019-12-24 20:51:38,4.455,-86.4799863052089
2019-12-24 20:51:38,4.62,-85.94287973111167
2019-12-24 20:51:38,4.785,-86.11719466642901
2019-12-24 20:51:38,4.95,-85.26266745239761
2019-12-24 20:51:38,5.115,-84.44269166100258
2019-12-24 20:51:38,5.28,-85.59760136539117
2019-12-24 20:51:38,5.445,-86.28312036493489
2019-12-24 20:51:38,5.61,-85.59697847731974
2019-12-24 20:51:38,5.775,-84.98480634861676
2019-12-24 20:51:38,5.94,-85.58782280614858
2019-12-24 20:51:38,6.105,-86.169034771248
2019-12-24 20:51:38,6.2700000000000005,-85.35147458731814
2019-12-24 20:51:38,6.4350000000000005,-84.91304938409898
2019-12-24 20:51:38,6.6000000000000005,-84.98532126406448
2019-12-24 20:51:38,6.765000000000001,-85.40030600373589
2019-12-24 20:51:38,6.930000000000001,-85.56834015278669
