time,depth,Sv
2019-11-15 10:29:06,16.830000000000002,-82.0613447923686
2019-11-15 10:29:06,16.995,-82.95282393359862
2019-11-15 10:29:06,17.16,-81.853801134052
2019-11-15 10:29:06,17.325000000000003,-81.86253416128278
2019-11-15 10:29:06,17.490000000000002,-81.29429274484093
2019-11-15 10:29:06,17.655,-79.55904866037548
2019-11-15 10:29:06,17.82,-78.81323461117734
2019-11-15 10:29:06,17.985000000000003,-78.34208346736939
2019-11-15 10:29:06,18.150000000000002,-77.56325679300767
2019-11-15 10:29:06,18.315,-78.71980473508727
2019-11-15 10:29:06,18.48,-79.73529976045783
2019-11-15 10:29:06,18.645000000000003,-80.05200155966804
2019-11-15 10:29:06,18.810000000000002,-81.65040159346452
2019-11-15 10:29:06,18.975,-82.39484021888808
2019-11-15 10:29:06,19.14,-86.09798953019946
2019-11-15 10:29:06,19.305000000000003,-86.87050015791726
2019-11-15 10:29:06,19.470000000000002,-83.99490657438747
2019-11-15 10:29:06,19.635,-87.59251503495352
2019-11-15 10:29:06,19.8,-93.59707552918942
2019-11-15 10:29:06,19.965,-90.35510220645537
2019-11-15 10:29:06,20.130000000000003,-87.64748794861626
2019-11-15 10:29:06,20.295,-93.36142796628876
2019-11-15 10:29:06,20.46,-94.82838774978421
2019-11-15 10:29:06,20.625,-96.17223063198425
2019-11-15 10:29:06,20.790000000000003,-95.34748631191376
2019-11-15 10:29:06,20.955000000000002,-95.18396785411309
2019-11-15 10:29:06,21.12,-95.26678802251729
2019-11-15 10:29:06,21.285,-96.44129194472512
2019-11-15 10:29:06,21.450000000000003,-101.8388748586938
2019-11-15 10:29:06,21.615000000000002,-102.775331653025
2019-11-15 10:29:06,21.78,-102.17274285742639
2019-11-15 10:29:06,21.945,-103.05059432785231
2019-11-15 10:29:06,22.110000000000003,-105.8010563500781
2019-11-15 10:29:06,22.275000000000002,-107.30233151576478
2019-11-15 10:29:06,22.44,-109.63429254002975
2019-11-15 10:29:06,22.605,-111.51316866524257
2019-11-15 10:29:06,22.770000000000003,-300.0
2019-11-15 10:29:06,22.935000000000002,-300.0
2019-11-15 10:29:06,23.1,-300.0
2019-11-15 10:29:06,23.265,-300.0
2019-11-15 10:29:06,23.430000000000003,-300.0
2019-11-15 10:29:06,23.595000000000002,-300.0
2019-11-15 10:29:06,23.76,-300.0
2019-11-15 10:29:06,23.925,-300.0
2019-11-15 10:29:06,24.090000000000003,-300.0
2019-11-15 10:29:06,24.255000000000003,-300.0
2019-11-15 10:29:06,24.42,-300.0
2019-11-15 10:29:06,24.585,-300.0
2019-11-15 10:29:06,24.750000000000004,-300.0
2019-11-15 10:29:06,24.915000000000003,-300.0
2019-11-15 10:29:06,25.080000000000002,-300.0
2019-11-15 10:29:06,25.245,-300.0
2019-11-15 10:29:06,25.410000000000004,-300.0
2019-11-15 10:29:06,25.575000000000003,-300.0
2019-11-15 10:29:06,25.740000000000002,-300.0
2019-11-15 10:29:06,25.905,-300.0
2019-11-15 10:29:06,26.07,-300.0
2019-11-15 10:29:06,26.235000000000003,-300.0
2019-11-15 10:29:06,26.400000000000002,-300.0
2019-11-15 10:29:06,26.565,-300.0
2019-11-15 10:29:06,26.73,-300.0
2019-11-15 10:29:06,26.895000000000003,-300.0
2019-11-15 10:29:06,27.060000000000002,-300.0
2019-11-15 10:29:06,27.225,-300.0
2019-11-15 10:29:06,27.39,-300.0
2019-11-15 10:29:06,27.555000000000003,-300.0
2019-11-15 10:29:06,27.720000000000002,-300.0
2019-11-15 10:29:06,27.885,-300.0
2019-11-15 10:29:06,28.05,-300.0
2019-11-15 10:29:06,28.215000000000003,-300.0
2019-11-15 10:29:06,28.380000000000003,-300.0
2019-11-15 10:29:06,28.545,-300.0
2019-11-15 10:29:06,28.71,-300.0
2019-11-15 10:29:06,28.875000000000004,-300.0
2019-11-15 10:29:06,29.040000000000003,-300.0
2019-11-15 10:29:06,29.205000000000002,-300.0
2019-11-15 10:29:06,29.37,-300.0
2019-11-15 10:29:06,29.535000000000004,-300.0
2019-11-15 10:29:06,29.700000000000003,-300.0
2019-11-15 10:39:06,0.0,-78.55356644702809
2019-11-15 10:39:06,0.165,-85.3231634633763
2019-11-15 10:39:06,0.33,-91.48438803262687
2019-11-15 10:39:06,0.49500000000000005,-96.09269346108574
2019-11-15 10:39:06,0.66,-95.97868853776886
2019-11-15 10:39:06,0.8250000000000001,-96.51445944605936
2019-11-15 10:39:06,0.9900000000000001,-96.52615899101632
2019-11-15 10:39:06,1.155,-96.45899379731873
2019-11-15 10:39:06,1.32,-96.86646513119388
2019-11-15 10:39:06,1.485,-96.42767261000593
2019-11-15 10:39:06,1.6500000000000001,-96.75236630679251
2019-11-15 10:39:06,1.8150000000000002,-96.64374859831354
2019-11-15 10:39:06,1.9800000000000002,-96.11661952098851
2019-11-15 10:39:06,2.145,-96.04131022493603
2019-11-15 10:39:06,2.31,-96.76663706773164
2019-11-15 10:39:06,2.475,-96.79368972789496
2019-11-15 10:39:06,2.64,-96.87753219797244
2019-11-15 10:39:06,2.805,-96.30267764579875
2019-11-15 10:39:06,2.97,-95.8402333337054
2019-11-15 10:39:06,3.1350000000000002,-95.75676368626245
2019-11-15 10:39:06,3.3000000000000003,-96.09434065206989
2019-11-15 10:39:06,3.4650000000000003,-96.38942608452736
2019-11-15 10:39:06,3.6300000000000003,-96.85054572913029
2019-11-15 10:39:06,3.7950000000000004,-96.34019376189087
2019-11-15 10:39:06,3.9600000000000004,-96.00341075264701
2019-11-15 10:39:06,4.125,-95.15379861713242
2019-11-15 10:39:06,4.29,-94.97086648268736
2019-11-15 10:39:06,4.455,-94.5223199904859
2019-11-15 10:39:06,4.62,-94.88455910778168
2019-11-15 10:39:06,4.785,-93.80590527824435
2019-11-15 10:39:06,4.95,-94.1065397777262
2019-11-15 10:39:06,5.115,-94.36105677116356
2019-11-15 10:39:06,5.28,-93.2872481390659
2019-11-15 10:39:06,5.445,-93.13225724067266
2019-11-15 10:39:06,5.61,-92.50802063000664
2019-11-15 10:39:06,5.775,-92.47810712023062
2019-11-15 10:39:06,5.94,-93.05744812026074
2019-11-15 10:39:06,6.105,-92.16385133740079
2019-11-15 10:39:06,6.2700000000000005,-91.38852049769987
2019-11-15 10:39:06,6.4350000000000005,-91.60465652317285
2019-11-15 10:39:06,6.6000000000000005,-90.84118992566543
2019-11-15 10:39:06,6.765000000000001,-90.4775655738255
2019-11-15 10:39:06,6.930000000000001,-89.30849086106518
2019-11-15 10:39:06,7.095000000000001,-89.0800135772003
2019-11-15 10:39:06,7.260000000000001,-87.76190844198783
2019-11-15 10:39:06,7.425000000000001,-88.3365377615751
2019-11-15 10:39:06,7.590000000000001,-87.86697440361087
2019-11-15 10:39:06,7.755000000000001,-86.79012837147792
2019-11-15 10:39:06,7.920000000000001,-86.82079920978985
2019-11-15 10:39:06,8.085,-85.68620413046594
2019-11-15 10:39:06,8.25,-86.00348706031882
2019-11-15 10:39:06,8.415000000000001,-85.97370724954011
2019-11-15 10:39:06,8.58,-86.40596787841822
2019-11-15 10:39:06,8.745000000000001,-85.02523418408713
2019-11-15 10:39:06,8.91,-84.15622230027867
2019-11-15 10:39:06,9.075000000000001,-81.95419013668867
2019-11-15 10:39:06,9.24,-84.42347493078123
2019-11-15 10:39:06,9.405000000000001,-83.62315223781795
2019-11-15 10:39:06,9.57,-82.93988325111465
2019-11-15 10:39:06,9.735000000000001,-84.1481924681206
2019-11-15 10:39:06,9.9,-84.22325378233678
2019-11-15 10:39:06,10.065000000000001,-81.77275567876958
2019-11-15 10:39:06,10.23,-81.91295606845814
2019-11-15 10:39:06,10.395000000000001,-82.66588374962956
2019-11-15 10:39:06,10.56,-80.67933551145914
2019-11-15 10:39:06,10.725000000000001,-80.62469490182154
2019-11-15 10:39:06,10.89,-81.8622171633732
2019-11-15 10:39:06,11.055000000000001,-81.35550970377457
2019-11-15 10:39:06,11.22,-82.56514872728177
2019-11-15 10:39:06,11.385000000000002,-81.64133158263837
2019-11-15 10:39:06,11.55,-80.7995748077156
2019-11-15 10:39:06,11.715000000000002,-81.61278083349016
2019-11-15 10:39:06,11.88,-81.37418990238876
2019-11-15 10:39:06,12.045000000000002,-81.12950639888751
2019-11-15 10:39:06,12.21,-80.05968180742886
2019-11-15 10:39:06,12.375000000000002,-81.10747912644587
2019-11-15 10:39:06,12.540000000000001,-80.82573026078234
2019-11-15 10:39:06,12.705000000000002,-81.42603830198715
2019-11-15 10:39:06,12.870000000000001,-80.63662127319594
2019-11-15 10:39:06,13.035,-78.78724706350083
2019-11-15 10:39:06,13.200000000000001,-81.18437203633096
2019-11-15 10:39:06,13.365,-81.55054192261575
2019-11-15 10:39:06,13.530000000000001,-80.95564088219118
2019-11-15 10:39:06,13.695,-81.44734940436129
2019-11-15 10:39:06,13.860000000000001,-79.09531932664325
2019-11-15 10:39:06,14.025,-80.20776966605291
2019-11-15 10:39:06,14.190000000000001,-79.13878416645039
2019-11-15 10:39:06,14.355,-80.88000224493526
2019-11-15 10:39:06,14.520000000000001,-81.23852320092521
2019-11-15 10:39:06,14.685,-80.27356887789787
2019-11-15 10:39:06,14.850000000000001,-79.20204302033424
2019-11-15 10:39:06,15.015,-78.0753871057678
2019-11-15 10:39:06,15.180000000000001,-79.46524089410553
2019-11-15 10:39:06,15.345,-78.81365861921053
2019-11-15 10:39:06,15.510000000000002,-78.64052345835071
2019-11-15 10:39:06,15.675,-77.9738967273377
2019-11-15 10:39:06,15.840000000000002,-77.15319787290025
2019-11-15 10:39:06,16.005000000000003,-80.34253569556567
2019-11-15 10:39:06,16.17,-80.17423862892763
2019-11-15 10:39:06,16.335,-79.28177501134158
2019-11-15 10:39:06,16.5,-79.70302458115094
2019-11-15 10:39:06,16.665000000000003,-79.88318699167006
2019-11-15 10:39:06,16.830000000000002,-79.86985089046141
2019-11-15 10:39:06,16.995,-77.31142828695778
2019-11-15 10:39:06,17.16,-81.20456474767452
2019-11-15 10:39:06,17.325000000000003,-82.73150197313493
2019-11-15 10:39:06,17.490000000000002,-83.30702813086643
2019-11-15 10:39:06,17.655,-83.00015278428958
2019-11-15 10:39:06,17.82,-85.21936151931159
2019-11-15 10:39:06,17.985000000000003,-83.42035958620478
2019-11-15 10:39:06,18.150000000000002,-84.59082431385244
2019-11-15 10:39:06,18.315,-83.9893609428318
2019-11-15 10:39:06,18.48,-84.0236429642212
2019-11-15 10:39:06,18.645000000000003,-84.07530561287088
2019-11-15 10:39:06,18.810000000000002,-80.01234603703156
2019-11-15 10:39:06,18.975,-80.24204981895093
2019-11-15 10:39:06,19.14,-81.23974879213512
2019-11-15 10:39:06,19.305000000000003,-80.26487553358999
2019-11-15 10:39:06,19.470000000000002,-82.66276856842622
2019-11-15 10:39:06,19.635,-83.68644843729058
2019-11-15 10:39:06,19.8,-83.14330369493914
2019-11-15 10:39:06,19.965,-86.84266535815854
2019-11-15 10:39:06,20.130000000000003,-87.28792046471904
2019-11-15 10:39:06,20.295,-90.43288043428302
2019-11-15 10:39:06,20.46,-91.69869065901227
2019-11-15 10:39:06,20.625,-93.87566549012242
2019-11-15 10:39:06,20.790000000000003,-95.03385984311267
2019-11-15 10:39:06,20.955000000000002,-90.37623409557965
2019-11-15 10:39:06,21.12,-89.67307300886175
2019-11-15 10:39:06,21.285,-84.33265655156777
2019-11-15 10:39:06,21.450000000000003,-98.13943133360988
2019-11-15 10:39:06,21.615000000000002,-97.60760617998683
2019-11-15 10:39:06,21.78,-99.40651350428732
2019-11-15 10:39:06,21.945,-99.43352394728703
2019-11-15 10:39:06,22.110000000000003,-99.31099032001092
2019-11-15 10:39:06,22.275000000000002,-97.78454694146231
2019-11-15 10:39:06,22.44,-99.38833601213489
2019-11-15 10:39:06,22.605,-101.72727377315248
2019-11-15 10:39:06,22.770000000000003,-125.12826022306447
2019-11-15 10:39:06,22.935000000000002,-300.0
2019-11-15 10:39:06,23.1,-300.0
2019-11-15 10:39:06,23.265,-300.0
2019-11-15 10:39:06,23.430000000000003,-300.0
2019-11-15 10:39:06,23.595000000000002,-300.0
2019-11-15 10:39:06,23.76,-300.0
2019-11-15 10:39:06,23.925,-300.0
2019-11-15 10:39:06,24.090000000000003,-300.0
2019-11-15 10:39:06,24.255000000000003,-300.0
2019-11-15 10:39:06,24.42,-300.0
2019-11-15 10:39:06,24.585,-300.0
2019-11-15 10:39:06,24.750000000000004,-300.0
2019-11-15 10:39:06,24.915000000000003,-300.0
2019-11-15 10:39:06,25.080000000000002,-300.0
2019-11-15 10:39:06,25.245,-300.0
2019-11-15 10:39:06,25.410000000000004,-300.0
2019-11-15 10:39:06,25.575000000000003,-300.0
2019-11-15 10:39:06,25.740000000000002,-300.0
2019-11-15 10:39:06,25.905,-300.0
2019-11-15 10:39:06,26.07,-300.0
2019-11-15 10:39:06,26.235000000000003,-300.0
2019-11-15 10:39:06,26.400000000000002,-300.0
2019-11-15 10:39:06,26.565,-300.0
2019-11-15 10:39:06,26.73,-300.0
2019-11-15 10:39:06,26.895000000000003,-300.0
2019-11-15 10:39:06,27.060000000000002,-300.0
2019-11-15 10:39:06,27.225,-300.0
2019-11-15 10:39:06,27.39,-300.0
2019-11-15 10:39:06,27.555000000000003,-300.0
2019-11-15 10:39:06,27.720000000000002,-300.0
2019-11-15 10:39:06,27.885,-300.0
2019-11-15 10:39:06,28.05,-300.0
2019-11-15 10:39:06,28.215000000000003,-300.0
2019-11-15 10:39:06,28.380000000000003,-300.0
2019-11-15 10:39:06,28.545,-300.0
2019-11-15 10:39:06,28.71,-300.0
2019-11-15 10:39:06,28.875000000000004,-300.0
2019-11-15 10:39:06,29.040000000000003,-300.0
2019-11-15 10:39:06,29.205000000000002,-300.0
2019-11-15 10:39:06,29.37,-300.0
2019-11-15 10:39:06,29.535000000000004,-300.0
2019-11-15 10:39:06,29.700000000000003,-300.0
2019-11-15 10:49:06,0.0,-76.54052935019472
2019-11-15 10:49:06,0.165,-82.91125349816916
2019-11-15 10:49:06,0.33,-92.69540878205507
2019-11-15 10:49:06,0.49500000000000005,-95.62891999404778
2019-11-15 10:49:06,0.66,-96.00106327868083
2019-11-15 10:49:06,0.8250000000000001,-95.99315265112116
2019-11-15 10:49:06,0.9900000000000001,-95.9593809805832
2019-11-15 10:49:06,1.155,-96.10683434192663
2019-11-15 10:49:06,1.32,-96.30522102312496
2019-11-15 10:49:06,1.485,-95.77778932988822
2019-11-15 10:49:06,1.6500000000000001,-96.04450609329689
2019-11-15 10:49:06,1.8150000000000002,-95.73417023732455
2019-11-15 10:49:06,1.9800000000000002,-95.68398221533074
2019-11-15 10:49:06,2.145,-95.83671172195983
2019-11-15 10:49:06,2.31,-95.92624329695039
2019-11-15 10:49:06,2.475,-96.27642683391441
2019-11-15 10:49:06,2.64,-95.52771566834824
2019-11-15 10:49:06,2.805,-95.36554400821574
2019-11-15 10:49:06,2.97,-94.99340748822823
2019-11-15 10:49:06,3.1350000000000002,-95.68891120245866
2019-11-15 10:49:06,3.3000000000000003,-95.26567012701742
2019-11-15 10:49:06,3.4650000000000003,-94.76433498472666
2019-11-15 10:49:06,3.6300000000000003,-94.51343659000572
2019-11-15 10:49:06,3.7950000000000004,-94.27423170411329
2019-11-15 10:49:06,3.9600000000000004,-93.14282936598894
2019-11-15 10:49:06,4.125,-92.76362286098725
2019-11-15 10:49:06,4.29,-92.80755294797787
2019-11-15 10:49:06,4.455,-92.13764966634625
2019-11-15 10:49:06,4.62,-91.42163175189792
2019-11-15 10:49:06,4.785,-90.24560831863205
2019-11-15 10:49:06,4.95,-90.33076037853404
2019-11-15 10:49:06,5.115,-89.30567522517522
2019-11-15 10:49:06,5.28,-88.3995008739226
2019-11-15 10:49:06,5.445,-88.63508179494144
2019-11-15 10:49:06,5.61,-87.32559981345366
2019-11-15 10:49:06,5.775,-87.49785299863419
2019-11-15 10:49:06,5.94,-86.28843364539696
2019-11-15 10:49:06,6.105,-87.36950022062388
2019-11-15 10:49:06,6.2700000000000005,-86.69092457000414
2019-11-15 10:49:06,6.4350000000000005,-85.86801829947801
2019-11-15 10:49:06,6.6000000000000005,-86.04442756271759
2019-11-15 10:49:06,6.765000000000001,-86.10276022090916
2019-11-15 10:49:06,6.930000000000001,-85.53329288345063
2019-11-15 10:49:06,7.095000000000001,-85.60121004673476
2019-11-15 10:49:06,7.260000000000001,-86.10574857206817
2019-11-15 10:49:06,7.425000000000001,-85.11431529502991
2019-11-15 10:49:06,7.590000000000001,-84.93288348218414
2019-11-15 10:49:06,7.755000000000001,-85.05368176260933
2019-11-15 10:49:06,7.920000000000001,-83.83658891440243
2019-11-15 10:49:06,8.085,-84.30050726483515
2019-11-15 10:49:06,8.25,-85.16546657905866
2019-11-15 10:49:06,8.415000000000001,-83.98378160785529
2019-11-15 10:49:06,8.58,-83.74098249989133
2019-11-15 10:49:06,8.745000000000001,-83.90664958872902
2019-11-15 10:49:06,8.91,-83.0033202321097
2019-11-15 10:49:06,9.075000000000001,-83.4218441462213
2019-11-15 10:49:06,9.24,-84.43717950882423
2019-11-15 10:49:06,9.405000000000001,-84.04119863538597
2019-11-15 10:49:06,9.57,-82.70189092096138
2019-11-15 10:49:06,9.735000000000001,-83.7964424775199
2019-11-15 10:49:06,9.9,-83.24343178120421
2019-11-15 10:49:06,10.065000000000001,-83.94188356550978
2019-11-15 10:49:06,10.23,-82.85327248234692
2019-11-15 10:49:06,10.395000000000001,-82.64510703108705
2019-11-15 10:49:06,10.56,-83.0029747368441
2019-11-15 10:49:06,10.725000000000001,-83.12345027495603
2019-11-15 10:49:06,10.89,-83.10245308397315
2019-11-15 10:49:06,11.055000000000001,-81.94297277193766
2019-11-15 10:49:06,11.22,-82.17946264430384
2019-11-15 10:49:06,11.385000000000002,-83.11849387856226
2019-11-15 10:49:06,11.55,-83.46539829202392
2019-11-15 10:49:06,11.715000000000002,-80.95239793980794
2019-11-15 10:49:06,11.88,-83.04920463956452
2019-11-15 10:49:06,12.045000000000002,-82.48405136891006
2019-11-15 10:49:06,12.21,-81.4992984573464
2019-11-15 10:49:06,12.375000000000002,-82.0154272189765
2019-11-15 10:49:06,12.540000000000001,-81.78424235839815
2019-11-15 10:49:06,12.705000000000002,-79.59753172755624
2019-11-15 10:49:06,12.870000000000001,-80.07293051270793
2019-11-15 10:49:06,13.035,-81.59248219775037
2019-11-15 10:49:06,13.200000000000001,-82.11414658481078
2019-11-15 10:49:06,13.365,-81.34205988381758
2019-11-15 10:49:06,13.530000000000001,-81.86334476233881
2019-11-15 10:49:06,13.695,-81.01089450006633
2019-11-15 10:49:06,13.860000000000001,-80.55160687478232
2019-11-15 10:49:06,14.025,-80.77244275252441
2019-11-15 10:49:06,14.190000000000001,-81.5182013567296
2019-11-15 10:49:06,14.355,-81.89393269133966
2019-11-15 10:49:06,14.520000000000001,-81.40686989825423
2019-11-15 10:49:06,14.685,-80.28012634217619
2019-11-15 10:49:06,14.850000000000001,-80.33791853413605
2019-11-15 10:49:06,15.015,-79.55662420312717
2019-11-15 10:49:06,15.180000000000001,-78.73729226424369
2019-11-15 10:49:06,15.345,-79.75439630413835
2019-11-15 10:49:06,15.510000000000002,-82.14495341757888
2019-11-15 10:49:06,15.675,-80.4047253823827
2019-11-15 10:49:06,15.840000000000002,-83.13210665007973
2019-11-15 10:49:06,16.005000000000003,-82.34035899019065
2019-11-15 10:49:06,16.17,-82.16354869013125
2019-11-15 10:49:06,16.335,-79.10739588717236
2019-11-15 10:49:06,16.5,-78.53810018053474
2019-11-15 10:49:06,16.665000000000003,-80.35244254302717
2019-11-15 10:49:06,16.830000000000002,-80.92138565279429
2019-11-15 10:49:06,16.995,-79.10697545266633
2019-11-15 10:49:06,17.16,-80.33865368926931
2019-11-15 10:49:06,17.325000000000003,-78.52817493226036
2019-11-15 10:49:06,17.490000000000002,-78.25400586859962
2019-11-15 10:49:06,17.655,-78.46422459222649
2019-11-15 10:49:06,17.82,-78.71593451872216
2019-11-15 10:49:06,17.985000000000003,-79.62720138946639
2019-11-15 10:49:06,18.150000000000002,-77.92549007969625
2019-11-15 10:49:06,18.315,-77.63218710777673
2019-11-15 10:49:06,18.48,-79.90127872565175
2019-11-15 10:49:06,18.645000000000003,-83.55699406992983
2019-11-15 10:49:06,18.810000000000002,-81.62880449002147
2019-11-15 10:49:06,18.975,-79.1312295772136
2019-11-15 10:49:06,19.14,-84.42679856761147
2019-11-15 10:49:06,19.305000000000003,-83.88250264842003
2019-11-15 10:49:06,19.470000000000002,-79.82148313751993
2019-11-15 10:49:06,19.635,-91.2843880021736
2019-11-15 10:49:06,19.8,-88.85988870781092
2019-11-15 10:49:06,19.965,-91.95130393816987
2019-11-15 10:49:06,20.130000000000003,-96.39720817634031
2019-11-15 10:49:06,20.295,-96.99436954636879
2019-11-15 10:49:06,20.46,-96.82401506522982
2019-11-15 10:49:06,20.625,-93.38529742867246
2019-11-15 10:49:06,20.790000000000003,-94.81286203880701
2019-11-15 10:49:06,20.955000000000002,-94.70582304781907
2019-11-15 10:49:06,21.12,-98.87366458961588
2019-11-15 10:49:06,21.285,-99.96991516053065
2019-11-15 10:49:06,21.450000000000003,-97.71238402032179
2019-11-15 10:49:06,21.615000000000002,-99.71760745355625
2019-11-15 10:49:06,21.78,-102.02223598716196
2019-11-15 10:49:06,21.945,-111.24560309304374
2019-11-15 10:49:06,22.110000000000003,-300.0
2019-11-15 10:49:06,22.275000000000002,-300.0
2019-11-15 10:49:06,22.44,-300.0
2019-11-15 10:49:06,22.605,-300.0
2019-11-15 10:49:06,22.770000000000003,-300.0
2019-11-15 10:49:06,22.935000000000002,-300.0
2019-11-15 10:49:06,23.1,-300.0
2019-11-15 10:49:06,23.265,-300.0
2019-11-15 10:49:06,23.430000000000003,-300.0
2019-11-15 10:49:06,23.595000000000002,-300.0
2019-11-15 10:49:06,23.76,-300.0
2019-11-15 10:49:06,23.925,-300.0
2019-11-15 10:49:06,24.090000000000003,-300.0
2019-11-15 10:49:06,24.255000000000003,-300.0
2019-11-15 10:49:06,24.42,-300.0
2019-11-15 10:49:06,24.585,-300.0
2019-11-15 10:49:06,24.750000000000004,-300.0
2019-11-15 10:49:06,24.915000000000003,-300.0
2019-11-15 10:49:06,25.080000000000002,-300.0
2019-11-15 10:49:06,25.245,-300.0
