time,depth,Sv
2019-10-21 15:25:31,24.42,-300.0
2019-10-21 15:25:31,24.585,-300.0
2019-10-21 15:25:31,24.750000000000004,-300.0
2019-10-21 15:25:31,24.915000000000003,-300.0
2019-10-21 15:25:31,25.080000000000002,-300.0
2019-10-21 15:25:31,25.245,-300.0
2019-10-21 15:25:31,25.410000000000004,-300.0
2019-10-21 15:25:31,25.575000000000003,-300.0
2019-10-21 15:25:31,25.740000000000002,-300.0
2019-10-21 15:25:31,25.905,-300.0
2019-10-21 15:25:31,26.07,-300.0
2019-10-21 15:25:31,26.235000000000003,-300.0
2019-10-21 15:25:31,26.400000000000002,-300.0
2019-10-21 15:25:31,26.565,-300.0
2019-10-21 15:25:31,26.73,-300.0
2019-10-21 15:25:31,26.895000000000003,-300.0
2019-10-21 15:25:31,27.060000000000002,-300.0
2019-10-21 15:25:31,27.225,-300.0
2019-10-21 15:25:31,27.39,-300.0
2019-10-21 15:25:31,27.555000000000003,-300.0
2019-10-21 15:25:31,27.720000000000002,-300.0
2019-10-21 15:25:31,27.885,-300.0
2019-10-21 15:25:31,28.05,-300.0
2019-10-21 15:25:31,28.215000000000003,-300.0
2019-10-21 15:25:31,28.380000000000003,-300.0
2019-10-21 15:25:31,28.545,-300.0
2019-10-21 15:25:31,28.71,-300.0
2019-10-21 15:25:31,28.875000000000004,-300.0
2019-10-21 15:25:31,29.040000000000003,-300.0
2019-10-21 15:25:31,29.205000000000002,-300.0
2019-10-21 15:25:31,29.37,-300.0
2019-10-21 15:25:31,29.535000000000004,-300.0
2019-10-21 15:25:31,29.700000000000003,-300.0
2019-10-21 15:35:31,0.0,-78.56729829749003
2019-10-21 15:35:31,0.165,-83.54198039091077
2019-10-21 15:35:31,0.33,-87.21208833385846
2019-10-21 15:35:31,0.49500000000000005,-91.46003849552972
2019-10-21 15:35:31,0.66,-98.61930682865744
2019-10-21 15:35:31,0.8250000000000001,-103.67851880581941
2019-10-21 15:35:31,0.9900000000000001,-104.43984952884391
2019-10-21 15:35:31,1.155,-104.1393849461304
2019-10-21 15:35:31,1.32,-103.51177247409291
2019-10-21 15:35:31,1.485,-104.1883660739537
2019-10-21 15:35:31,1.6500000000000001,-104.38496779684384
2019-10-21 15:35:31,1.8150000000000002,-104.61907139697873
2019-10-21 15:35:31,1.9800000000000002,-103.72693696106467
2019-10-21 15:35:31,2.145,-104.15083986552807
2019-10-21 15:35:31,2.31,-104.02709174125697
2019-10-21 15:35:31,2.475,-104.03622908535552
2019-10-21 15:35:31,2.64,-103.90728890443381
2019-10-21 15:35:31,2.805,-103.55034098485687
2019-10-21 15:35:31,2.97,-103.99278727569802
2019-10-21 15:35:31,3.1350000000000002,-104.20857502132105
2019-10-21 15:35:31,3.3000000000000003,-103.5340780632731
2019-10-21 15:35:31,3.4650000000000003,-103.37929262302555
2019-10-21 15:35:31,3.6300000000000003,-102.95616363034256
2019-10-21 15:35:31,3.7950000000000004,-103.30003085629009
2019-10-21 15:35:31,3.9600000000000004,-102.70612854529287
2019-10-21 15:35:31,4.125,-102.34108219039342
2019-10-21 15:35:31,4.29,-101.78850843491618
2019-10-21 15:35:31,4.455,-102.46452127854849
2019-10-21 15:35:31,4.62,-102.53784249383806
2019-10-21 15:35:31,4.785,-102.0153601202204
2019-10-21 15:35:31,4.95,-100.77627809002414
2019-10-21 15:35:31,5.115,-99.79822054138454
2019-10-21 15:35:31,5.28,-98.65190137404
2019-10-21 15:35:31,5.445,-99.608621657398
2019-10-21 15:35:31,5.61,-99.60215055185047
2019-10-21 15:35:31,5.775,-99.67521751983739
2019-10-21 15:35:31,5.94,-99.03753469966814
2019-10-21 15:35:31,6.105,-99.03968489042605
2019-10-21 15:35:31,6.2700000000000005,-98.36033113946556
2019-10-21 15:35:31,6.4350000000000005,-97.07293064863761
2019-10-21 15:35:31,6.6000000000000005,-95.30298992350964
2019-10-21 15:35:31,6.765000000000001,-97.04654858896546
2019-10-21 15:35:31,6.930000000000001,-95.60873784569517
2019-10-21 15:35:31,7.095000000000001,-95.58252136818389
2019-10-21 15:35:31,7.260000000000001,-95.85350171956998
2019-10-21 15:35:31,7.425000000000001,-94.55866235242213
2019-10-21 15:35:31,7.590000000000001,-94.56564894142865
2019-10-21 15:35:31,7.755000000000001,-94.4121118168425
2019-10-21 15:35:31,7.920000000000001,-93.44333962491915
2019-10-21 15:35:31,8.085,-94.11930151672235
2019-10-21 15:35:31,8.25,-93.83875656090504
2019-10-21 15:35:31,8.415000000000001,-92.74810632822019
2019-10-21 15:35:31,8.58,-92.15612993242212
2019-10-21 15:35:31,8.745000000000001,-93.38192691702189
2019-10-21 15:35:31,8.91,-92.97668875624217
2019-10-21 15:35:31,9.075000000000001,-93.23797806477984
2019-10-21 15:35:31,9.24,-92.5153802315382
2019-10-21 15:35:31,9.405000000000001,-92.04863649503241
2019-10-21 15:35:31,9.57,-91.83726136259232
2019-10-21 15:35:31,9.735000000000001,-90.63420161002267
2019-10-21 15:35:31,9.9,-90.43833783690503
2019-10-21 15:35:31,10.065000000000001,-90.75162495951183
2019-10-21 15:35:31,10.23,-90.68040669436584
2019-10-21 15:35:31,10.395000000000001,-89.62182342425494
2019-10-21 15:35:31,10.56,-89.15491953226947
2019-10-21 15:35:31,10.725000000000001,-88.10937513396104
2019-10-21 15:35:31,10.89,-87.97714948278536
2019-10-21 15:35:31,11.055000000000001,-88.22504463752682
2019-10-21 15:35:31,11.22,-88.41147161976038
2019-10-21 15:35:31,11.385000000000002,-88.55248383869365
2019-10-21 15:35:31,11.55,-88.23866116056747
2019-10-21 15:35:31,11.715000000000002,-88.06754270283554
2019-10-21 15:35:31,11.88,-88.53892490940058
2019-10-21 15:35:31,12.045000000000002,-86.68331003407644
2019-10-21 15:35:31,12.21,-87.56668100707289
2019-10-21 15:35:31,12.375000000000002,-87.05309390247864
2019-10-21 15:35:31,12.540000000000001,-86.79609244060103
2019-10-21 15:35:31,12.705000000000002,-86.78235486910182
2019-10-21 15:35:31,12.870000000000001,-87.26218150468766
2019-10-21 15:35:31,13.035,-86.11926357055367
2019-10-21 15:35:31,13.200000000000001,-86.31370306562158
2019-10-21 15:35:31,13.365,-86.68014791438296
2019-10-21 15:35:31,13.530000000000001,-87.63937590118658
2019-10-21 15:35:31,13.695,-86.29596592048166
2019-10-21 15:35:31,13.860000000000001,-87.28604435289724
2019-10-21 15:35:31,14.025,-85.75185890091325
2019-10-21 15:35:31,14.190000000000001,-85.89966588579111
2019-10-21 15:35:31,14.355,-85.4641245342615
2019-10-21 15:35:31,14.520000000000001,-85.19620874070753
2019-10-21 15:35:31,14.685,-86.22483285276851
2019-10-21 15:35:31,14.850000000000001,-85.77343577725819
2019-10-21 15:35:31,15.015,-85.21755349591115
2019-10-21 15:35:31,15.180000000000001,-84.83951728829396
2019-10-21 15:35:31,15.345,-85.12007587131158
2019-10-21 15:35:31,15.510000000000002,-86.28196377396064
2019-10-21 15:35:31,15.675,-86.21315323874572
2019-10-21 15:35:31,15.840000000000002,-86.11317038787695
2019-10-21 15:35:31,16.005000000000003,-85.66699876605375
2019-10-21 15:35:31,16.17,-85.63120350804597
2019-10-21 15:35:31,16.335,-84.93082198908434
2019-10-21 15:35:31,16.5,-85.32923170466759
2019-10-21 15:35:31,16.665000000000003,-85.31589042377128
2019-10-21 15:35:31,16.830000000000002,-84.91018832392997
2019-10-21 15:35:31,16.995,-85.4667622141516
2019-10-21 15:35:31,17.16,-86.34045695838395
2019-10-21 15:35:31,17.325000000000003,-84.77977154299782
2019-10-21 15:35:31,17.490000000000002,-86.92917278768805
2019-10-21 15:35:31,17.655,-87.26064416037832
2019-10-21 15:35:31,17.82,-87.25216691770316
2019-10-21 15:35:31,17.985000000000003,-85.23933500735879
2019-10-21 15:35:31,18.150000000000002,-84.6722053905326
2019-10-21 15:35:31,18.315,-83.36860046305279
2019-10-21 15:35:31,18.48,-81.83071368029509
2019-10-21 15:35:31,18.645000000000003,-80.95400850028017
2019-10-21 15:35:31,18.810000000000002,-80.48058595106086
2019-10-21 15:35:31,18.975,-81.81485904109618
2019-10-21 15:35:31,19.14,-83.63695843034066
2019-10-21 15:35:31,19.305000000000003,-84.87243231128716
2019-10-21 15:35:31,19.470000000000002,-84.12538498603857
2019-10-21 15:35:31,19.635,-85.46739248597831
2019-10-21 15:35:31,19.8,-87.98003775916514
2019-10-21 15:35:31,19.965,-90.37832970362308
2019-10-21 15:35:31,20.130000000000003,-86.54175023612154
2019-10-21 15:35:31,20.295,-88.90128578851775
2019-10-21 15:35:31,20.46,-88.72485803996533
2019-10-21 15:35:31,20.625,-90.35177560323822
2019-10-21 15:35:31,20.790000000000003,-100.1185501333493
2019-10-21 15:35:31,20.955000000000002,-102.99085642608226
2019-10-21 15:35:31,21.12,-103.38038701544411
2019-10-21 15:35:31,21.285,-97.45079430270053
2019-10-21 15:35:31,21.450000000000003,-82.33865139302479
2019-10-21 15:35:31,21.615000000000002,-75.90321537827856
2019-10-21 15:35:31,21.78,-105.48075984535234
2019-10-21 15:35:31,21.945,-107.39476000378306
2019-10-21 15:35:31,22.110000000000003,-111.23727150577216
2019-10-21 15:35:31,22.275000000000002,-114.29257787285238
2019-10-21 15:35:31,22.44,-132.4704124767576
2019-10-21 15:35:31,22.605,-300.0
2019-10-21 15:35:31,22.770000000000003,-300.0
2019-10-21 15:35:31,22.935000000000002,-300.0
2019-10-21 15:35:31,23.1,-300.0
2019-10-21 15:35:31,23.265,-300.0
2019-10-21 15:35:31,23.430000000000003,-300.0
2019-10-21 15:35:31,23.595000000000002,-300.0
2019-10-21 15:35:31,23.76,-300.0
2019-10-21 15:35:31,23.925,-300.0
2019-10-21 15:35:31,24.090000000000003,-300.0
2019-10-21 15:35:31,24.255000000000003,-300.0
2019-10-21 15:35:31,24.42,-300.0
2019-10-21 15:35:31,24.585,-300.0
2019-10-21 15:35:31,24.750000000000004,-300.0
2019-10-21 15:35:31,24.915000000000003,-300.0
2019-10-21 15:35:31,25.080000000000002,-300.0
2019-10-21 15:35:31,25.245,-300.0
2019-10-21 15:35:31,25.410000000000004,-300.0
2019-10-21 15:35:31,25.575000000000003,-300.0
2019-10-21 15:35:31,25.740000000000002,-300.0
2019-10-21 15:35:31,25.905,-300.0
2019-10-21 15:35:31,26.07,-300.0
2019-10-21 15:35:31,26.235000000000003,-300.0
2019-10-21 15:35:31,26.400000000000002,-300.0
2019-10-21 15:35:31,26.565,-300.0
2019-10-21 15:35:31,26.73,-300.0
2019-10-21 15:35:31,26.895000000000003,-300.0
2019-10-21 15:35:31,27.060000000000002,-300.0
2019-10-21 15:35:31,27.225,-300.0
2019-10-21 15:35:31,27.39,-300.0
2019-10-21 15:35:31,27.555000000000003,-300.0
2019-10-21 15:35:31,27.720000000000002,-300.0
2019-10-21 15:35:31,27.885,-300.0
2019-10-21 15:35:31,28.05,-300.0
2019-10-21 15:35:31,28.215000000000003,-300.0
2019-10-21 15:35:31,28.380000000000003,-300.0
2019-10-21 15:35:31,28.545,-300.0
2019-10-21 15:35:31,28.71,-300.0
2019-10-21 15:35:31,28.875000000000004,-300.0
2019-10-21 15:35:31,29.040000000000003,-300.0
2019-10-21 15:35:31,29.205000000000002,-300.0
2019-10-21 15:35:31,29.37,-300.0
2019-10-21 15:35:31,29.535000000000004,-300.0
2019-10-21 15:35:31,29.700000000000003,-300.0
2019-10-21 15:45:32,0.0,-81.58784252688352
2019-10-21 15:45:32,0.165,-85.83559260988386
2019-10-21 15:45:32,0.33,-88.14552805277216
2019-10-21 15:45:32,0.49500000000000005,-91.2455611330408
2019-10-21 15:45:32,0.66,-92.68612733260224
2019-10-21 15:45:32,0.8250000000000001,-96.80369461920962
2019-10-21 15:45:32,0.9900000000000001,-102.47147699750626
2019-10-21 15:45:32,1.155,-103.28533555253465
2019-10-21 15:45:32,1.32,-103.79040499565437
2019-10-21 15:45:32,1.485,-103.73569020027853
2019-10-21 15:45:32,1.6500000000000001,-103.53963039989162
2019-10-21 15:45:32,1.8150000000000002,-103.50098490462118
2019-10-21 15:45:32,1.9800000000000002,-102.61601672801434
2019-10-21 15:45:32,2.145,-103.16717746839623
2019-10-21 15:45:32,2.31,-103.17926104880685
2019-10-21 15:45:32,2.475,-102.88265529110932
2019-10-21 15:45:32,2.64,-101.77651029637505
2019-10-21 15:45:32,2.805,-100.92388083675786
2019-10-21 15:45:32,2.97,-100.03536243684124
2019-10-21 15:45:32,3.1350000000000002,-100.43394275571748
2019-10-21 15:45:32,3.3000000000000003,-99.75367896058091
2019-10-21 15:45:32,3.4650000000000003,-99.30778259777499
2019-10-21 15:45:32,3.6300000000000003,-97.79762047172981
2019-10-21 15:45:32,3.7950000000000004,-98.32406578398702
2019-10-21 15:45:32,3.9600000000000004,-97.6465799255166
2019-10-21 15:45:32,4.125,-96.56575467450392
2019-10-21 15:45:32,4.29,-95.82321669343642
2019-10-21 15:45:32,4.455,-96.19131718576911
2019-10-21 15:45:32,4.62,-96.29396272543576
2019-10-21 15:45:32,4.785,-95.48997007012358
2019-10-21 15:45:32,4.95,-95.95675863752794
2019-10-21 15:45:32,5.115,-94.52157236330414
2019-10-21 15:45:32,5.28,-94.70247353169071
2019-10-21 15:45:32,5.445,-94.18331095507425
2019-10-21 15:45:32,5.61,-93.78191983772311
2019-10-21 15:45:32,5.775,-93.61989726780146
2019-10-21 15:45:32,5.94,-92.50412708975065
2019-10-21 15:45:32,6.105,-93.55118841273578
2019-10-21 15:45:32,6.2700000000000005,-91.50637245761082
2019-10-21 15:45:32,6.4350000000000005,-92.40938211505124
2019-10-21 15:45:32,6.6000000000000005,-92.73434101772895
2019-10-21 15:45:32,6.765000000000001,-92.87598436692109
2019-10-21 15:45:32,6.930000000000001,-92.9239407785124
2019-10-21 15:45:32,7.095000000000001,-92.02723370105416
2019-10-21 15:45:32,7.260000000000001,-92.32362693116501
2019-10-21 15:45:32,7.425000000000001,-91.24426449093693
2019-10-21 15:45:32,7.590000000000001,-91.5205755152597
2019-10-21 15:45:32,7.755000000000001,-91.9840018592587
2019-10-21 15:45:32,7.920000000000001,-91.62796743390399
2019-10-21 15:45:32,8.085,-91.3746407514917
2019-10-21 15:45:32,8.25,-91.36897901263141
2019-10-21 15:45:32,8.415000000000001,-90.03053358252436
2019-10-21 15:45:32,8.58,-89.90396146212876
2019-10-21 15:45:32,8.745000000000001,-90.49385640933667
2019-10-21 15:45:32,8.91,-89.81488913199483
2019-10-21 15:45:32,9.075000000000001,-89.6289134660283
2019-10-21 15:45:32,9.24,-89.47824580858422
2019-10-21 15:45:32,9.405000000000001,-89.84514211259952
2019-10-21 15:45:32,9.57,-89.69366905891454
2019-10-21 15:45:32,9.735000000000001,-89.11706106355977
2019-10-21 15:45:32,9.9,-89.38558066753252
2019-10-21 15:45:32,10.065000000000001,-88.65081723502033
2019-10-21 15:45:32,10.23,-88.40872966049737
2019-10-21 15:45:32,10.395000000000001,-88.7850903665975
2019-10-21 15:45:32,10.56,-87.57174324659297
2019-10-21 15:45:32,10.725000000000001,-86.87654500488476
2019-10-21 15:45:32,10.89,-87.53458550018095
2019-10-21 15:45:32,11.055000000000001,-87.09662033114822
2019-10-21 15:45:32,11.22,-86.83318614799072
2019-10-21 15:45:32,11.385000000000002,-87.45169862554738
2019-10-21 15:45:32,11.55,-87.45756711880495
2019-10-21 15:45:32,11.715000000000002,-85.58545585774327
2019-10-21 15:45:32,11.88,-85.73549255879624
2019-10-21 15:45:32,12.045000000000002,-84.69724176514256
2019-10-21 15:45:32,12.21,-85.80057215284221
2019-10-21 15:45:32,12.375000000000002,-85.441262830673
2019-10-21 15:45:32,12.540000000000001,-86.16453607193
2019-10-21 15:45:32,12.705000000000002,-85.02530159743309
2019-10-21 15:45:32,12.870000000000001,-85.85512228044544
2019-10-21 15:45:32,13.035,-85.98802074548149
2019-10-21 15:45:32,13.200000000000001,-85.45933171590833
2019-10-21 15:45:32,13.365,-84.33799260556496
2019-10-21 15:45:32,13.530000000000001,-84.23691777080948
2019-10-21 15:45:32,13.695,-82.67957998268119
2019-10-21 15:45:32,13.860000000000001,-84.4091910282363
2019-10-21 15:45:32,14.025,-84.2015767796436
2019-10-21 15:45:32,14.190000000000001,-83.37719382417313
2019-10-21 15:45:32,14.355,-83.72258286396413
2019-10-21 15:45:32,14.520000000000001,-84.11704282093652
2019-10-21 15:45:32,14.685,-84.12126018378609
2019-10-21 15:45:32,14.850000000000001,-83.52524068977253
2019-10-21 15:45:32,15.015,-83.38839926008829
2019-10-21 15:45:32,15.180000000000001,-83.74305811807817
2019-10-21 15:45:32,15.345,-84.34502846959491
2019-10-21 15:45:32,15.510000000000002,-83.204890430935
2019-10-21 15:45:32,15.675,-83.20019466729977
2019-10-21 15:45:32,15.840000000000002,-83.13659706781522
2019-10-21 15:45:32,16.005000000000003,-82.97637867727676
2019-10-21 15:45:32,16.17,-82.84737241565139
2019-10-21 15:45:32,16.335,-81.82206830677133
2019-10-21 15:45:32,16.5,-82.9990523613005
2019-10-21 15:45:32,16.665000000000003,-83.23678179915113
2019-10-21 15:45:32,16.830000000000002,-82.79810954824933
2019-10-21 15:45:32,16.995,-83.17867146356753
2019-10-21 15:45:32,17.16,-82.25249553362913
2019-10-21 15:45:32,17.325000000000003,-81.59533362756423
2019-10-21 15:45:32,17.490000000000002,-82.84384913277626
2019-10-21 15:45:32,17.655,-82.57363531814423
2019-10-21 15:45:32,17.82,-82.7046460319677
2019-10-21 15:45:32,17.985000000000003,-81.62513113393958
2019-10-21 15:45:32,18.150000000000002,-83.87545436299162
2019-10-21 15:45:32,18.315,-82.86881901652264
2019-10-21 15:45:32,18.48,-83.78960395785853
2019-10-21 15:45:32,18.645000000000003,-83.99540045156095
2019-10-21 15:45:32,18.810000000000002,-86.17456525111885
2019-10-21 15:45:32,18.975,-86.61893217517624
2019-10-21 15:45:32,19.14,-82.45570936577064
2019-10-21 15:45:32,19.305000000000003,-84.98142871662976
2019-10-21 15:45:32,19.470000000000002,-86.48725501163327
2019-10-21 15:45:32,19.635,-88.14368764978741
2019-10-21 15:45:32,19.8,-87.93630568460847
2019-10-21 15:45:32,19.965,-89.72622339838507
2019-10-21 15:45:32,20.130000000000003,-95.44684258595012
2019-10-21 15:45:32,20.295,-91.43475150103365
2019-10-21 15:45:32,20.46,-90.01856205373346
2019-10-21 15:45:32,20.625,-84.46639173126327
2019-10-21 15:45:32,20.790000000000003,-96.11316800023468
2019-10-21 15:45:32,20.955000000000002,-99.13255573113085
2019-10-21 15:45:32,21.12,-99.65758542662037
2019-10-21 15:45:32,21.285,-107.69292083567512
2019-10-21 15:45:32,21.450000000000003,-109.52209204895087
2019-10-21 15:45:32,21.615000000000002,-111.433425761101
2019-10-21 15:45:32,21.78,-114.45272791763671
2019-10-21 15:45:32,21.945,-119.71318401444877
2019-10-21 15:45:32,22.110000000000003,-128.54140583787358
2019-10-21 15:45:32,22.275000000000002,-300.0
2019-10-21 15:45:32,22.44,-300.0
2019-10-21 15:45:32,22.605,-300.0
2019-10-21 15:45:32,22.770000000000003,-300.0
2019-10-21 15:45:32,22.935000000000002,-300.0
2019-10-21 15:45:32,23.1,-300.0
2019-10-21 15:45:32,23.265,-300.0
2019-10-21 15:45:32,23.430000000000003,-300.0
2019-10-21 15:45:32,23.595000000000002,-300.0
2019-10-21 15:45:32,23.76,-300.0
2019-10-21 15:45:32,23.925,-300.0
2019-10-21 15:45:32,24.090000000000003,-300.0
2019-10-21 15:45:32,24.255000000000003,-300.0
2019-10-21 15:45:32,24.42,-300.0
2019-10-21 15:45:32,24.585,-300.0
2019-10-21 15:45:32,24.750000000000004,-300.0
2019-10-21 15:45:32,24.915000000000003,-300.0
2019-10-21 15:45:32,25.080000000000002,-300.0
2019-10-21 15:45:32,25.245,-300.0
2019-10-21 15:45:32,25.410000000000004,-300.0
2019-10-21 15:45:32,25.575000000000003,-300.0
2019-10-21 15:45:32,25.740000000000002,-300.0
2019-10-21 15:45:32,25.905,-300.0
2019-10-21 15:45:32,26.07,-300.0
2019-10-21 15:45:32,26.235000000000003,-300.0
2019-10-21 15:45:32,26.400000000000002,-300.0
2019-10-21 15:45:32,26.565,-300.0
2019-10-21 15:45:32,26.73,-300.0
2019-10-21 15:45:32,26.895000000000003,-300.0
2019-10-21 15:45:32,27.060000000000002,-300.0
2019-10-21 15:45:32,27.225,-300.0
2019-10-21 15:45:32,27.39,-300.0
2019-10-21 15:45:32,27.555000000000003,-300.0
2019-10-21 15:45:32,27.720000000000002,-300.0
2019-10-21 15:45:32,27.885,-300.0
2019-10-21 15:45:32,28.05,-300.0
2019-10-21 15:45:32,28.215000000000003,-300.0
2019-10-21 15:45:32,28.380000000000003,-300.0
2019-10-21 15:45:32,28.545,-300.0
2019-10-21 15:45:32,28.71,-300.0
2019-10-21 15:45:32,28.875000000000004,-300.0
2019-10-21 15:45:32,29.040000000000003,-300.0
2019-10-21 15:45:32,29.205000000000002,-300.0
2019-10-21 15:45:32,29.37,-300.0
2019-10-21 15:45:32,29.535000000000004,-300.0
2019-10-21 15:45:32,29.700000000000003,-300.0
2019-10-21 15:55:32,0.0,-82.87035414018845
2019-10-21 15:55:32,0.165,-87.08812130482616
2019-10-21 15:55:32,0.33,-88.83959378976799
2019-10-21 15:55:32,0.49500000000000005,-94.34774889586447
2019-10-21 15:55:32,0.66,-99.60176808280686
2019-10-21 15:55:32,0.8250000000000001,-99.88249176266402
2019-10-21 15:55:32,0.9900000000000001,-101.31130997090074
2019-10-21 15:55:32,1.155,-100.05839532190589
2019-10-21 15:55:32,1.32,-99.08808717564838
2019-10-21 15:55:32,1.485,-102.1760352174195
2019-10-21 15:55:32,1.6500000000000001,-102.6570412455115
2019-10-21 15:55:32,1.8150000000000002,-103.16885721662666
2019-10-21 15:55:32,1.9800000000000002,-102.55678758630408
2019-10-21 15:55:32,2.145,-103.19375947682485
2019-10-21 15:55:32,2.31,-102.97068099539209
2019-10-21 15:55:32,2.475,-102.61178952467287
2019-10-21 15:55:32,2.64,-102.92630997743626
