time,depth,Sv
2020-02-21 23:29:11,25.080000000000002,-300.0
2020-02-21 23:29:11,25.245,-300.0
2020-02-21 23:29:11,25.410000000000004,-300.0
2020-02-21 23:29:11,25.575000000000003,-300.0
2020-02-21 23:29:11,25.740000000000002,-300.0
2020-02-21 23:29:11,25.905,-300.0
2020-02-21 23:29:11,26.07,-300.0
2020-02-21 23:29:11,26.235000000000003,-300.0
2020-02-21 23:29:11,26.400000000000002,-300.0
2020-02-21 23:29:11,26.565,-300.0
2020-02-21 23:29:11,26.73,-300.0
2020-02-21 23:29:11,26.895000000000003,-300.0
2020-02-21 23:29:11,27.060000000000002,-300.0
2020-02-21 23:29:11,27.225,-300.0
2020-02-21 23:29:11,27.39,-300.0
2020-02-21 23:29:11,27.555000000000003,-300.0
2020-02-21 23:29:11,27.720000000000002,-300.0
2020-02-21 23:29:11,27.885,-300.0
2020-02-21 23:29:11,28.05,-300.0
2020-02-21 23:29:11,28.215000000000003,-300.0
2020-02-21 23:29:11,28.380000000000003,-300.0
2020-02-21 23:29:11,28.545,-300.0
2020-02-21 23:29:11,28.71,-300.0
2020-02-21 23:29:11,28.875000000000004,-300.0
2020-02-21 23:29:11,29.040000000000003,-300.0
2020-02-21 23:29:11,29.205000000000002,-300.0
2020-02-21 23:29:11,29.37,-300.0
2020-02-21 23:29:11,29.535000000000004,-300.0
2020-02-21 23:29:11,29.700000000000003,-300.0
2020-02-21 23:39:11,0.0,-74.4900376016055
2020-02-21 23:39:11,0.165,-79.10145664915122
2020-02-21 23:39:11,0.33,-80.95349954784047
2020-02-21 23:39:11,0.49500000000000005,-84.77380576072603
2020-02-21 23:39:11,0.66,-86.13015627719476
2020-02-21 23:39:11,0.8250000000000001,-86.0098574716349
2020-02-21 23:39:11,0.9900000000000001,-87.2110676653562
2020-02-21 23:39:11,1.155,-87.50566680650923
2020-02-21 23:39:11,1.32,-86.64116321737566
2020-02-21 23:39:11,1.485,-86.43011133575969
2020-02-21 23:39:11,1.6500000000000001,-86.51609888908395
2020-02-21 23:39:11,1.8150000000000002,-85.68912586921036
2020-02-21 23:39:11,1.9800000000000002,-84.69279694649725
2020-02-21 23:39:11,2.145,-84.05354317749794
2020-02-21 23:39:11,2.31,-82.60423297590968
2020-02-21 23:39:11,2.475,-83.46119092855068
2020-02-21 23:39:11,2.64,-82.54892929504544
2020-02-21 23:39:11,2.805,-81.57195839589639
2020-02-21 23:39:11,2.97,-81.60680255432948
2020-02-21 23:39:11,3.1350000000000002,-81.51069511863747
2020-02-21 23:39:11,3.3000000000000003,-81.50189698460174
2020-02-21 23:39:11,3.4650000000000003,-81.04458635327617
2020-02-21 23:39:11,3.6300000000000003,-81.3415366222562
2020-02-21 23:39:11,3.7950000000000004,-80.87677100270575
2020-02-21 23:39:11,3.9600000000000004,-80.97097487019187
2020-02-21 23:39:11,4.125,-80.7178343026729
2020-02-21 23:39:11,4.29,-80.10629593437328
2020-02-21 23:39:11,4.455,-80.33903660531877
2020-02-21 23:39:11,4.62,-79.7974768981271
2020-02-21 23:39:11,4.785,-80.1251514152088
2020-02-21 23:39:11,4.95,-79.49985362923532
2020-02-21 23:39:11,5.115,-77.79065444424519
2020-02-21 23:39:11,5.28,-77.38689156244054
2020-02-21 23:39:11,5.445,-78.0757290134122
2020-02-21 23:39:11,5.61,-78.270415349556
2020-02-21 23:39:11,5.775,-77.83821426542565
2020-02-21 23:39:11,5.94,-77.6217037897217
2020-02-21 23:39:11,6.105,-75.98552342538405
2020-02-21 23:39:11,6.2700000000000005,-76.13109399466265
2020-02-21 23:39:11,6.4350000000000005,-76.47636872894668
2020-02-21 23:39:11,6.6000000000000005,-75.16479868055598
2020-02-21 23:39:11,6.765000000000001,-75.33521490059138
2020-02-21 23:39:11,6.930000000000001,-74.24437505578777
2020-02-21 23:39:11,7.095000000000001,-74.44457887148235
2020-02-21 23:39:11,7.260000000000001,-75.17825466241553
2020-02-21 23:39:11,7.425000000000001,-74.85728545437755
2020-02-21 23:39:11,7.590000000000001,-73.85397847965281
2020-02-21 23:39:11,7.755000000000001,-75.02373242848778
2020-02-21 23:39:11,7.920000000000001,-75.31389597176491
2020-02-21 23:39:11,8.085,-74.65658787233943
2020-02-21 23:39:11,8.25,-72.89632368087871
2020-02-21 23:39:11,8.415000000000001,-73.84602394729392
2020-02-21 23:39:11,8.58,-72.49696745776632
2020-02-21 23:39:11,8.745000000000001,-71.64013742406601
2020-02-21 23:39:11,8.91,-72.40010461086983
2020-02-21 23:39:11,9.075000000000001,-72.25080240173996
2020-02-21 23:39:11,9.24,-71.8829910475423
2020-02-21 23:39:11,9.405000000000001,-71.18663042346401
2020-02-21 23:39:11,9.57,-71.27653939239919
2020-02-21 23:39:11,9.735000000000001,-71.2610487336988
2020-02-21 23:39:11,9.9,-70.54809154815278
2020-02-21 23:39:11,10.065000000000001,-69.3973367494574
2020-02-21 23:39:11,10.23,-69.72010111738314
2020-02-21 23:39:11,10.395000000000001,-70.36139789503889
2020-02-21 23:39:11,10.56,-70.39061905421792
2020-02-21 23:39:11,10.725000000000001,-70.19886898904903
2020-02-21 23:39:11,10.89,-69.13170511207348
2020-02-21 23:39:11,11.055000000000001,-69.18477368523557
2020-02-21 23:39:11,11.22,-69.64242582161548
2020-02-21 23:39:11,11.385000000000002,-68.19129979213899
2020-02-21 23:39:11,11.55,-68.8011739676275
2020-02-21 23:39:11,11.715000000000002,-70.48369810783623
2020-02-21 23:39:11,11.88,-70.28717375619908
2020-02-21 23:39:11,12.045000000000002,-72.40792619691413
2020-02-21 23:39:11,12.21,-73.00663742241343
2020-02-21 23:39:11,12.375000000000002,-75.78938512975397
2020-02-21 23:39:11,12.540000000000001,-80.16528831562383
2020-02-21 23:39:11,12.705000000000002,-79.09668216829766
2020-02-21 23:39:11,12.870000000000001,-81.70142840422814
2020-02-21 23:39:11,13.035,-89.2317644678598
2020-02-21 23:39:11,13.200000000000001,-97.24871195533044
2020-02-21 23:39:11,13.365,-92.61229293573845
2020-02-21 23:39:11,13.530000000000001,-98.77022657620564
2020-02-21 23:39:11,13.695,-103.2405657941071
2020-02-21 23:39:11,13.860000000000001,-103.62771911057563
2020-02-21 23:39:11,14.025,-103.33925943693892
2020-02-21 23:39:11,14.190000000000001,-105.53471146644911
2020-02-21 23:39:11,14.355,-105.8272278591972
2020-02-21 23:39:11,14.520000000000001,-106.08127295618074
2020-02-21 23:39:11,14.685,-107.63857573252608
2020-02-21 23:39:11,14.850000000000001,-113.95514212614158
2020-02-21 23:39:11,15.015,-117.29755313677323
2020-02-21 23:39:11,15.180000000000001,-118.50680720610983
2020-02-21 23:39:11,15.345,-124.54104890292251
2020-02-21 23:39:11,15.510000000000002,-300.0
2020-02-21 23:39:11,15.675,-300.0
2020-02-21 23:39:11,15.840000000000002,-300.0
2020-02-21 23:39:11,16.005000000000003,-300.0
2020-02-21 23:39:11,16.17,-300.0
2020-02-21 23:39:11,16.335,-300.0
2020-02-21 23:39:11,16.5,-300.0
2020-02-21 23:39:11,16.665000000000003,-300.0
2020-02-21 23:39:11,16.830000000000002,-300.0
2020-02-21 23:39:11,16.995,-300.0
2020-02-21 23:39:11,17.16,-300.0
2020-02-21 23:39:11,17.325000000000003,-300.0
2020-02-21 23:39:11,17.490000000000002,-300.0
2020-02-21 23:39:11,17.655,-300.0
2020-02-21 23:39:11,17.82,-300.0
2020-02-21 23:39:11,17.985000000000003,-300.0
2020-02-21 23:39:11,18.150000000000002,-300.0
2020-02-21 23:39:11,18.315,-300.0
2020-02-21 23:39:11,18.48,-300.0
2020-02-21 23:39:11,18.645000000000003,-300.0
2020-02-21 23:39:11,18.810000000000002,-300.0
2020-02-21 23:39:11,18.975,-300.0
2020-02-21 23:39:11,19.14,-300.0
2020-02-21 23:39:11,19.305000000000003,-300.0
2020-02-21 23:39:11,19.470000000000002,-300.0
2020-02-21 23:39:11,19.635,-300.0
2020-02-21 23:39:11,19.8,-300.0
2020-02-21 23:39:11,19.965,-300.0
2020-02-21 23:39:11,20.130000000000003,-300.0
2020-02-21 23:39:11,20.295,-300.0
2020-02-21 23:39:11,20.46,-300.0
2020-02-21 23:39:11,20.625,-300.0
2020-02-21 23:39:11,20.790000000000003,-300.0
2020-02-21 23:39:11,20.955000000000002,-300.0
2020-02-21 23:39:11,21.12,-300.0
2020-02-21 23:39:11,21.285,-300.0
2020-02-21 23:39:11,21.450000000000003,-300.0
2020-02-21 23:39:11,21.615000000000002,-300.0
2020-02-21 23:39:11,21.78,-300.0
2020-02-21 23:39:11,21.945,-300.0
2020-02-21 23:39:11,22.110000000000003,-300.0
2020-02-21 23:39:11,22.275000000000002,-300.0
2020-02-21 23:39:11,22.44,-300.0
2020-02-21 23:39:11,22.605,-300.0
2020-02-21 23:39:11,22.770000000000003,-300.0
2020-02-21 23:39:11,22.935000000000002,-300.0
2020-02-21 23:39:11,23.1,-300.0
2020-02-21 23:39:11,23.265,-300.0
2020-02-21 23:39:11,23.430000000000003,-300.0
2020-02-21 23:39:11,23.595000000000002,-300.0
2020-02-21 23:39:11,23.76,-300.0
2020-02-21 23:39:11,23.925,-300.0
2020-02-21 23:39:11,24.090000000000003,-300.0
2020-02-21 23:39:11,24.255000000000003,-300.0
2020-02-21 23:39:11,24.42,-300.0
2020-02-21 23:39:11,24.585,-300.0
2020-02-21 23:39:11,24.750000000000004,-300.0
2020-02-21 23:39:11,24.915000000000003,-300.0
2020-02-21 23:39:11,25.080000000000002,-300.0
2020-02-21 23:39:11,25.245,-300.0
2020-02-21 23:39:11,25.410000000000004,-300.0
2020-02-21 23:39:11,25.575000000000003,-300.0
2020-02-21 23:39:11,25.740000000000002,-300.0
2020-02-21 23:39:11,25.905,-300.0
2020-02-21 23:39:11,26.07,-300.0
2020-02-21 23:39:11,26.235000000000003,-300.0
2020-02-21 23:39:11,26.400000000000002,-300.0
2020-02-21 23:39:11,26.565,-300.0
2020-02-21 23:39:11,26.73,-300.0
2020-02-21 23:39:11,26.895000000000003,-300.0
2020-02-21 23:39:11,27.060000000000002,-300.0
2020-02-21 23:39:11,27.225,-300.0
2020-02-21 23:39:11,27.39,-300.0
2020-02-21 23:39:11,27.555000000000003,-300.0
2020-02-21 23:39:11,27.720000000000002,-300.0
2020-02-21 23:39:11,27.885,-300.0
2020-02-21 23:39:11,28.05,-300.0
2020-02-21 23:39:11,28.215000000000003,-300.0
2020-02-21 23:39:11,28.380000000000003,-300.0
2020-02-21 23:39:11,28.545,-300.0
2020-02-21 23:39:11,28.71,-300.0
2020-02-21 23:39:11,28.875000000000004,-300.0
2020-02-21 23:39:11,29.040000000000003,-300.0
2020-02-21 23:39:11,29.205000000000002,-300.0
2020-02-21 23:39:11,29.37,-300.0
2020-02-21 23:39:11,29.535000000000004,-300.0
2020-02-21 23:39:11,29.700000000000003,-300.0
2020-02-21 23:49:12,0.0,-74.58889779932943
2020-02-21 23:49:12,0.165,-79.9642031177729
2020-02-21 23:49:12,0.33,-83.0677431434049
2020-02-21 23:49:12,0.49500000000000005,-86.64007211128279
2020-02-21 23:49:12,0.66,-88.79232579958425
2020-02-21 23:49:12,0.8250000000000001,-88.71445941105242
2020-02-21 23:49:12,0.9900000000000001,-87.91572411485362
2020-02-21 23:49:12,1.155,-87.24716098334353
2020-02-21 23:49:12,1.32,-86.61422797110903
2020-02-21 23:49:12,1.485,-87.26898973278912
2020-02-21 23:49:12,1.6500000000000001,-87.31845743747273
2020-02-21 23:49:12,1.8150000000000002,-87.13126115188622
2020-02-21 23:49:12,1.9800000000000002,-86.64526005903878
2020-02-21 23:49:12,2.145,-85.70586389539542
2020-02-21 23:49:12,2.31,-85.12992758719881
2020-02-21 23:49:12,2.475,-83.35927898184943
2020-02-21 23:49:12,2.64,-82.92664975574864
2020-02-21 23:49:12,2.805,-84.04299185007874
2020-02-21 23:49:12,2.97,-84.67246144140745
2020-02-21 23:49:12,3.1350000000000002,-83.97166385809504
2020-02-21 23:49:12,3.3000000000000003,-82.28156922204701
2020-02-21 23:49:12,3.4650000000000003,-81.76791893203205
2020-02-21 23:49:12,3.6300000000000003,-81.39070971513328
2020-02-21 23:49:12,3.7950000000000004,-81.25655398762402
2020-02-21 23:49:12,3.9600000000000004,-81.03268449550916
2020-02-21 23:49:12,4.125,-80.75584763467947
2020-02-21 23:49:12,4.29,-80.63124801137133
2020-02-21 23:49:12,4.455,-80.54089506497868
2020-02-21 23:49:12,4.62,-79.80555600033225
2020-02-21 23:49:12,4.785,-79.76840512132452
2020-02-21 23:49:12,4.95,-78.99298626233559
2020-02-21 23:49:12,5.115,-78.49125774429999
2020-02-21 23:49:12,5.28,-78.98259568827555
2020-02-21 23:49:12,5.445,-77.96318271458391
2020-02-21 23:49:12,5.61,-78.59875189925856
2020-02-21 23:49:12,5.775,-77.38805685330172
2020-02-21 23:49:12,5.94,-77.85151192873165
2020-02-21 23:49:12,6.105,-77.49140782854467
2020-02-21 23:49:12,6.2700000000000005,-76.48352760354685
2020-02-21 23:49:12,6.4350000000000005,-77.206926130434
2020-02-21 23:49:12,6.6000000000000005,-77.7027717844498
2020-02-21 23:49:12,6.765000000000001,-77.49607338869824
2020-02-21 23:49:12,6.930000000000001,-76.80702439373175
2020-02-21 23:49:12,7.095000000000001,-76.42026506980699
2020-02-21 23:49:12,7.260000000000001,-75.826006539766
2020-02-21 23:49:12,7.425000000000001,-75.33444435520136
2020-02-21 23:49:12,7.590000000000001,-76.20150300307046
2020-02-21 23:49:12,7.755000000000001,-76.47969119191977
2020-02-21 23:49:12,7.920000000000001,-76.74069645544033
2020-02-21 23:49:12,8.085,-75.36159924031716
2020-02-21 23:49:12,8.25,-74.77961646671514
2020-02-21 23:49:12,8.415000000000001,-75.04673763241645
2020-02-21 23:49:12,8.58,-74.70729555766381
2020-02-21 23:49:12,8.745000000000001,-74.45407586362339
2020-02-21 23:49:12,8.91,-74.72639136777484
2020-02-21 23:49:12,9.075000000000001,-74.45779020210645
2020-02-21 23:49:12,9.24,-75.20092229467105
2020-02-21 23:49:12,9.405000000000001,-73.68903626012448
2020-02-21 23:49:12,9.57,-72.18520960166944
2020-02-21 23:49:12,9.735000000000001,-73.16083985895317
2020-02-21 23:49:12,9.9,-73.06700374402836
2020-02-21 23:49:12,10.065000000000001,-72.48511543194597
2020-02-21 23:49:12,10.23,-72.988954302926
2020-02-21 23:49:12,10.395000000000001,-72.40408702447566
2020-02-21 23:49:12,10.56,-71.70693057489792
2020-02-21 23:49:12,10.725000000000001,-71.72264337641069
2020-02-21 23:49:12,10.89,-72.81593328473826
2020-02-21 23:49:12,11.055000000000001,-71.1580557714372
2020-02-21 23:49:12,11.22,-70.78873525215583
2020-02-21 23:49:12,11.385000000000002,-71.12516270980825
2020-02-21 23:49:12,11.55,-70.74859463313713
2020-02-21 23:49:12,11.715000000000002,-70.50649333546656
2020-02-21 23:49:12,11.88,-71.58307188199171
2020-02-21 23:49:12,12.045000000000002,-71.3183882031804
2020-02-21 23:49:12,12.21,-70.61775693387615
2020-02-21 23:49:12,12.375000000000002,-70.32379889273248
2020-02-21 23:49:12,12.540000000000001,-70.23917312412715
2020-02-21 23:49:12,12.705000000000002,-70.88835752946787
2020-02-21 23:49:12,12.870000000000001,-70.86097171144574
2020-02-21 23:49:12,13.035,-73.38283095497526
2020-02-21 23:49:12,13.200000000000001,-76.76409415147748
2020-02-21 23:49:12,13.365,-78.76055669533105
2020-02-21 23:49:12,13.530000000000001,-83.687968438898
2020-02-21 23:49:12,13.695,-88.29519793075784
2020-02-21 23:49:12,13.860000000000001,-89.40986764397243
2020-02-21 23:49:12,14.025,-89.74016515609173
2020-02-21 23:49:12,14.190000000000001,-88.14528668462644
2020-02-21 23:49:12,14.355,-98.30671174902452
2020-02-21 23:49:12,14.520000000000001,-103.62532232499488
2020-02-21 23:49:12,14.685,-102.5509192881913
2020-02-21 23:49:12,14.850000000000001,-103.21287759749345
2020-02-21 23:49:12,15.015,-102.9286298878612
2020-02-21 23:49:12,15.180000000000001,-102.96717730494052
2020-02-21 23:49:12,15.345,-103.80226663485955
2020-02-21 23:49:12,15.510000000000002,-104.25507102686043
2020-02-21 23:49:12,15.675,-106.52774449384518
2020-02-21 23:49:12,15.840000000000002,-109.89711153747064
2020-02-21 23:49:12,16.005000000000003,-118.34694022617683
2020-02-21 23:49:12,16.17,-116.51640416259082
2020-02-21 23:49:12,16.335,-124.87935937772035
2020-02-21 23:49:12,16.5,-123.28802595786021
2020-02-21 23:49:12,16.665000000000003,-300.0
2020-02-21 23:49:12,16.830000000000002,-300.0
2020-02-21 23:49:12,16.995,-300.0
2020-02-21 23:49:12,17.16,-300.0
2020-02-21 23:49:12,17.325000000000003,-300.0
2020-02-21 23:49:12,17.490000000000002,-300.0
2020-02-21 23:49:12,17.655,-300.0
2020-02-21 23:49:12,17.82,-300.0
2020-02-21 23:49:12,17.985000000000003,-300.0
2020-02-21 23:49:12,18.150000000000002,-300.0
2020-02-21 23:49:12,18.315,-300.0
2020-02-21 23:49:12,18.48,-300.0
2020-02-21 23:49:12,18.645000000000003,-300.0
2020-02-21 23:49:12,18.810000000000002,-300.0
2020-02-21 23:49:12,18.975,-300.0
2020-02-21 23:49:12,19.14,-300.0
2020-02-21 23:49:12,19.305000000000003,-300.0
2020-02-21 23:49:12,19.470000000000002,-300.0
2020-02-21 23:49:12,19.635,-300.0
2020-02-21 23:49:12,19.8,-300.0
2020-02-21 23:49:12,19.965,-300.0
2020-02-21 23:49:12,20.130000000000003,-300.0
2020-02-21 23:49:12,20.295,-300.0
2020-02-21 23:49:12,20.46,-300.0
2020-02-21 23:49:12,20.625,-300.0
2020-02-21 23:49:12,20.790000000000003,-300.0
2020-02-21 23:49:12,20.955000000000002,-300.0
2020-02-21 23:49:12,21.12,-300.0
2020-02-21 23:49:12,21.285,-300.0
2020-02-21 23:49:12,21.450000000000003,-300.0
2020-02-21 23:49:12,21.615000000000002,-300.0
2020-02-21 23:49:12,21.78,-300.0
2020-02-21 23:49:12,21.945,-300.0
2020-02-21 23:49:12,22.110000000000003,-300.0
2020-02-21 23:49:12,22.275000000000002,-300.0
2020-02-21 23:49:12,22.44,-300.0
2020-02-21 23:49:12,22.605,-300.0
2020-02-21 23:49:12,22.770000000000003,-300.0
2020-02-21 23:49:12,22.935000000000002,-300.0
2020-02-21 23:49:12,23.1,-300.0
2020-02-21 23:49:12,23.265,-300.0
2020-02-21 23:49:12,23.430000000000003,-300.0
2020-02-21 23:49:12,23.595000000000002,-300.0
2020-02-21 23:49:12,23.76,-300.0
2020-02-21 23:49:12,23.925,-300.0
2020-02-21 23:49:12,24.090000000000003,-300.0
2020-02-21 23:49:12,24.255000000000003,-300.0
2020-02-21 23:49:12,24.42,-300.0
2020-02-21 23:49:12,24.585,-300.0
2020-02-21 23:49:12,24.750000000000004,-300.0
2020-02-21 23:49:12,24.915000000000003,-300.0
2020-02-21 23:49:12,25.080000000000002,-300.0
2020-02-21 23:49:12,25.245,-300.0
2020-02-21 23:49:12,25.410000000000004,-300.0
2020-02-21 23:49:12,25.575000000000003,-300.0
2020-02-21 23:49:12,25.740000000000002,-300.0
2020-02-21 23:49:12,25.905,-300.0
2020-02-21 23:49:12,26.07,-300.0
2020-02-21 23:49:12,26.235000000000003,-300.0
2020-02-21 23:49:12,26.400000000000002,-300.0
2020-02-21 23:49:12,26.565,-300.0
2020-02-21 23:49:12,26.73,-300.0
2020-02-21 23:49:12,26.895000000000003,-300.0
2020-02-21 23:49:12,27.060000000000002,-300.0
2020-02-21 23:49:12,27.225,-300.0
2020-02-21 23:49:12,27.39,-300.0
2020-02-21 23:49:12,27.555000000000003,-300.0
2020-02-21 23:49:12,27.720000000000002,-300.0
2020-02-21 23:49:12,27.885,-300.0
2020-02-21 23:49:12,28.05,-300.0
2020-02-21 23:49:12,28.215000000000003,-300.0
2020-02-21 23:49:12,28.380000000000003,-300.0
2020-02-21 23:49:12,28.545,-300.0
2020-02-21 23:49:12,28.71,-300.0
2020-02-21 23:49:12,28.875000000000004,-300.0
2020-02-21 23:49:12,29.040000000000003,-300.0
2020-02-21 23:49:12,29.205000000000002,-300.0
2020-02-21 23:49:12,29.37,-300.0
2020-02-21 23:49:12,29.535000000000004,-300.0
2020-02-21 23:49:12,29.700000000000003,-300.0
2020-02-21 23:59:12,0.0,-74.88262630540345
2020-02-21 23:59:12,0.165,-79.73797684818437
2020-02-21 23:59:12,0.33,-82.93363721619076
2020-02-21 23:59:12,0.49500000000000005,-89.45522704133361
2020-02-21 23:59:12,0.66,-90.29338559993862
2020-02-21 23:59:12,0.8250000000000001,-89.22332206837409
2020-02-21 23:59:12,0.9900000000000001,-89.88319801469252
2020-02-21 23:59:12,1.155,-90.87241909063559
2020-02-21 23:59:12,1.32,-91.00272988877235
2020-02-21 23:59:12,1.485,-91.02112853753786
2020-02-21 23:59:12,1.6500000000000001,-90.75240704596213
2020-02-21 23:59:12,1.8150000000000002,-90.12159163828963
2020-02-21 23:59:12,1.9800000000000002,-89.78736816240632
2020-02-21 23:59:12,2.145,-87.98680059810661
2020-02-21 23:59:12,2.31,-87.34271866688646
2020-02-21 23:59:12,2.475,-88.14260449393139
2020-02-21 23:59:12,2.64,-88.1805489010606
2020-02-21 23:59:12,2.805,-87.29870488228246
2020-02-21 23:59:12,2.97,-86.37843820828519
2020-02-21 23:59:12,3.1350000000000002,-85.12551260314146
2020-02-21 23:59:12,3.3000000000000003,-84.88997570723227
2020-02-21 23:59:12,3.4650000000000003,-83.9465834815153
2020-02-21 23:59:12,3.6300000000000003,-84.18835655661267
2020-02-21 23:59:12,3.7950000000000004,-85.07035310179391
2020-02-21 23:59:12,3.9600000000000004,-85.40484520212003
2020-02-21 23:59:12,4.125,-83.41816948520733
2020-02-21 23:59:12,4.29,-82.57166671057809
2020-02-21 23:59:12,4.455,-83.4415795627905
2020-02-21 23:59:12,4.62,-82.50952825908078
2020-02-21 23:59:12,4.785,-81.21193644580443
2020-02-21 23:59:12,4.95,-81.99320959666758
2020-02-21 23:59:12,5.115,-83.55739854735525
2020-02-21 23:59:12,5.28,-82.6166737717992
2020-02-21 23:59:12,5.445,-80.49330882066698
2020-02-21 23:59:12,5.61,-80.41858713832389
2020-02-21 23:59:12,5.775,-80.39290019688366
2020-02-21 23:59:12,5.94,-80.44260621833557
2020-02-21 23:59:12,6.105,-80.31736322686737
2020-02-21 23:59:12,6.2700000000000005,-79.3805887141413
2020-02-21 23:59:12,6.4350000000000005,-80.07512877663669
2020-02-21 23:59:12,6.6000000000000005,-80.33659413515568
2020-02-21 23:59:12,6.765000000000001,-79.87264276248557
2020-02-21 23:59:12,6.930000000000001,-78.69690263176511
2020-02-21 23:59:12,7.095000000000001,-79.23470781185743
2020-02-21 23:59:12,7.260000000000001,-79.60681694688392
2020-02-21 23:59:12,7.425000000000001,-78.48501106609947
2020-02-21 23:59:12,7.590000000000001,-76.73222587064043
2020-02-21 23:59:12,7.755000000000001,-78.03125775617826
2020-02-21 23:59:12,7.920000000000001,-77.56099643843055
2020-02-21 23:59:12,8.085,-77.31433072923325
2020-02-21 23:59:12,8.25,-76.51515540496631
2020-02-21 23:59:12,8.415000000000001,-76.84723177834131
2020-02-21 23:59:12,8.58,-76.3840436827752
2020-02-21 23:59:12,8.745000000000001,-75.4939168691501
