time,depth,Sv
2019-12-01 12:23:20,4.95,-95.41269299274498
2019-12-01 12:23:20,5.115,-95.61581456459807
2019-12-01 12:23:20,5.28,-95.31698879961839
2019-12-01 12:23:20,5.445,-94.74421616898701
2019-12-01 12:23:20,5.61,-94.61746474772286
2019-12-01 12:23:20,5.775,-94.89390519024519
2019-12-01 12:23:20,5.94,-95.01459513711075
2019-12-01 12:23:20,6.105,-93.34323450037533
2019-12-01 12:23:20,6.2700000000000005,-93.22734382459993
2019-12-01 12:23:20,6.4350000000000005,-91.89812683641838
2019-12-01 12:23:20,6.6000000000000005,-91.84951080511928
2019-12-01 12:23:20,6.765000000000001,-92.46947332437608
2019-12-01 12:23:20,6.930000000000001,-91.47438907642892
2019-12-01 12:23:20,7.095000000000001,-90.5576825638546
2019-12-01 12:23:20,7.260000000000001,-90.58264502676109
2019-12-01 12:23:20,7.425000000000001,-90.97438197105673
2019-12-01 12:23:20,7.590000000000001,-91.15269520894313
2019-12-01 12:23:20,7.755000000000001,-90.90229321164796
2019-12-01 12:23:20,7.920000000000001,-89.87248412583703
2019-12-01 12:23:20,8.085,-89.54900976746075
2019-12-01 12:23:20,8.25,-89.58737294878242
2019-12-01 12:23:20,8.415000000000001,-89.5746547784155
2019-12-01 12:23:20,8.58,-88.85833855894319
2019-12-01 12:23:20,8.745000000000001,-88.39570682341515
2019-12-01 12:23:20,8.91,-87.376529106374
2019-12-01 12:23:20,9.075000000000001,-88.58844336293116
2019-12-01 12:23:20,9.24,-88.93657771769182
2019-12-01 12:23:20,9.405000000000001,-87.66300928684055
2019-12-01 12:23:20,9.57,-88.67258931370094
2019-12-01 12:23:20,9.735000000000001,-87.705490380402
2019-12-01 12:23:20,9.9,-87.59077173414178
2019-12-01 12:23:20,10.065000000000001,-87.42007289170262
2019-12-01 12:23:20,10.23,-87.09042323311634
2019-12-01 12:23:20,10.395000000000001,-86.91259938914051
2019-12-01 12:23:20,10.56,-86.26600063465145
2019-12-01 12:23:20,10.725000000000001,-86.43749774169842
2019-12-01 12:23:20,10.89,-85.88913063878434
2019-12-01 12:23:20,11.055000000000001,-85.8933382725998
2019-12-01 12:23:20,11.22,-86.58300183091589
2019-12-01 12:23:20,11.385000000000002,-85.90425974188287
2019-12-01 12:23:20,11.55,-85.47307455984043
2019-12-01 12:23:20,11.715000000000002,-86.54471722346905
2019-12-01 12:23:20,11.88,-85.7084395694622
2019-12-01 12:23:20,12.045000000000002,-84.97169665211368
2019-12-01 12:23:20,12.21,-85.1066438656104
2019-12-01 12:23:20,12.375000000000002,-86.12405011585304
2019-12-01 12:23:20,12.540000000000001,-85.17312838529523
2019-12-01 12:23:20,12.705000000000002,-84.67633115416346
2019-12-01 12:23:20,12.870000000000001,-84.72077282427078
2019-12-01 12:23:20,13.035,-84.9896602169278
2019-12-01 12:23:20,13.200000000000001,-84.20056977415425
2019-12-01 12:23:20,13.365,-84.68234050790342
2019-12-01 12:23:20,13.530000000000001,-84.98297501414379
2019-12-01 12:23:20,13.695,-84.76311583650352
2019-12-01 12:23:20,13.860000000000001,-83.50388677927425
2019-12-01 12:23:20,14.025,-84.09521574637297
2019-12-01 12:23:20,14.190000000000001,-83.44183020982278
2019-12-01 12:23:20,14.355,-83.9523930059513
2019-12-01 12:23:20,14.520000000000001,-84.14393871091868
2019-12-01 12:23:20,14.685,-83.4025511126188
2019-12-01 12:23:20,14.850000000000001,-82.97844987808242
2019-12-01 12:23:20,15.015,-83.27419956778755
2019-12-01 12:23:20,15.180000000000001,-82.82431241196852
2019-12-01 12:23:20,15.345,-83.71733731516174
2019-12-01 12:23:20,15.510000000000002,-83.49574448848227
2019-12-01 12:23:20,15.675,-83.16762798762868
2019-12-01 12:23:20,15.840000000000002,-82.31721642609759
2019-12-01 12:23:20,16.005000000000003,-82.81262259950861
2019-12-01 12:23:20,16.17,-82.69913529287004
2019-12-01 12:23:20,16.335,-82.94890386775934
2019-12-01 12:23:20,16.5,-82.2452101855074
2019-12-01 12:23:20,16.665000000000003,-81.9478439730045
2019-12-01 12:23:20,16.830000000000002,-82.03702817306764
2019-12-01 12:23:20,16.995,-81.4095053089357
2019-12-01 12:23:20,17.16,-82.24503213076173
2019-12-01 12:23:20,17.325000000000003,-82.01048968180741
2019-12-01 12:23:20,17.490000000000002,-82.73628177396587
2019-12-01 12:23:20,17.655,-81.75027637933782
2019-12-01 12:23:20,17.82,-82.49943753640083
2019-12-01 12:23:20,17.985000000000003,-82.42350444885587
2019-12-01 12:23:20,18.150000000000002,-84.39231650870661
2019-12-01 12:23:20,18.315,-84.7479928127724
2019-12-01 12:23:20,18.48,-81.43551203718866
2019-12-01 12:23:20,18.645000000000003,-83.24832626418457
2019-12-01 12:23:20,18.810000000000002,-83.05101335193092
2019-12-01 12:23:20,18.975,-79.43351754957808
2019-12-01 12:23:20,19.14,-76.97432594562565
2019-12-01 12:23:20,19.305000000000003,-75.06511640345785
2019-12-01 12:23:20,19.470000000000002,-75.37624239788866
2019-12-01 12:23:20,19.635,-76.15017849647725
2019-12-01 12:23:20,19.8,-77.41379398480717
2019-12-01 12:23:20,19.965,-77.78704939530377
2019-12-01 12:23:20,20.130000000000003,-79.37231954358889
2019-12-01 12:23:20,20.295,-79.84108391624174
2019-12-01 12:23:20,20.46,-80.00417722011844
2019-12-01 12:23:20,20.625,-80.45061594673639
2019-12-01 12:23:20,20.790000000000003,-81.4262566156871
2019-12-01 12:23:20,20.955000000000002,-80.34850193677805
2019-12-01 12:23:20,21.12,-81.19827737545249
2019-12-01 12:23:20,21.285,-83.67434572228193
2019-12-01 12:23:20,21.450000000000003,-84.34784694581765
2019-12-01 12:23:20,21.615000000000002,-79.87819295036361
2019-12-01 12:23:20,21.78,-86.29625350969889
2019-12-01 12:23:20,21.945,-91.78921800074703
2019-12-01 12:23:20,22.110000000000003,-90.93385946484639
2019-12-01 12:23:20,22.275000000000002,-88.91848972185076
2019-12-01 12:23:20,22.44,-77.09076026787201
2019-12-01 12:23:20,22.605,-78.14816882673195
2019-12-01 12:23:20,22.770000000000003,-80.13539272111758
2019-12-01 12:23:20,22.935000000000002,-105.28843592779785
2019-12-01 12:23:20,23.1,-123.46133864612524
2019-12-01 12:23:20,23.265,-300.0
2019-12-01 12:23:20,23.430000000000003,-300.0
2019-12-01 12:23:20,23.595000000000002,-300.0
2019-12-01 12:23:20,23.76,-300.0
2019-12-01 12:23:20,23.925,-300.0
2019-12-01 12:23:20,24.090000000000003,-300.0
2019-12-01 12:23:20,24.255000000000003,-300.0
2019-12-01 12:23:20,24.42,-300.0
2019-12-01 12:23:20,24.585,-300.0
2019-12-01 12:23:20,24.750000000000004,-300.0
2019-12-01 12:23:20,24.915000000000003,-300.0
2019-12-01 12:23:20,25.080000000000002,-300.0
2019-12-01 12:23:20,25.245,-300.0
2019-12-01 12:23:20,25.410000000000004,-300.0
2019-12-01 12:23:20,25.575000000000003,-300.0
2019-12-01 12:23:20,25.740000000000002,-300.0
2019-12-01 12:23:20,25.905,-300.0
2019-12-01 12:23:20,26.07,-300.0
2019-12-01 12:23:20,26.235000000000003,-300.0
2019-12-01 12:23:20,26.400000000000002,-300.0
2019-12-01 12:23:20,26.565,-300.0
2019-12-01 12:23:20,26.73,-300.0
2019-12-01 12:23:20,26.895000000000003,-300.0
2019-12-01 12:23:20,27.060000000000002,-300.0
2019-12-01 12:23:20,27.225,-300.0
2019-12-01 12:23:20,27.39,-300.0
2019-12-01 12:23:20,27.555000000000003,-300.0
2019-12-01 12:23:20,27.720000000000002,-300.0
2019-12-01 12:23:20,27.885,-300.0
2019-12-01 12:23:20,28.05,-300.0
2019-12-01 12:23:20,28.215000000000003,-300.0
2019-12-01 12:23:20,28.380000000000003,-300.0
2019-12-01 12:23:20,28.545,-300.0
2019-12-01 12:23:20,28.71,-300.0
2019-12-01 12:23:20,28.875000000000004,-300.0
2019-12-01 12:23:20,29.040000000000003,-300.0
2019-12-01 12:23:20,29.205000000000002,-300.0
2019-12-01 12:23:20,29.37,-300.0
2019-12-01 12:23:20,29.535000000000004,-300.0
2019-12-01 12:23:20,29.700000000000003,-300.0
2019-12-01 12:33:20,0.0,-76.91272074841544
2019-12-01 12:33:20,0.165,-83.42820871915379
2019-12-01 12:33:20,0.33,-91.37776647832169
2019-12-01 12:33:20,0.49500000000000005,-97.24080793714334
2019-12-01 12:33:20,0.66,-97.49641174959842
2019-12-01 12:33:20,0.8250000000000001,-98.1359039787621
2019-12-01 12:33:20,0.9900000000000001,-97.25861468544136
2019-12-01 12:33:20,1.155,-97.88533644726355
2019-12-01 12:33:20,1.32,-97.4910322191547
2019-12-01 12:33:20,1.485,-97.42178720534939
2019-12-01 12:33:20,1.6500000000000001,-97.86397673155247
2019-12-01 12:33:20,1.8150000000000002,-97.5203551725171
2019-12-01 12:33:20,1.9800000000000002,-96.82619980003508
2019-12-01 12:33:20,2.145,-96.70638339558975
2019-12-01 12:33:20,2.31,-96.32744226971823
2019-12-01 12:33:20,2.475,-96.48570896511407
2019-12-01 12:33:20,2.64,-97.41459296074811
2019-12-01 12:33:20,2.805,-96.64512618541895
2019-12-01 12:33:20,2.97,-96.5336069080743
2019-12-01 12:33:20,3.1350000000000002,-97.45403331865198
2019-12-01 12:33:20,3.3000000000000003,-97.10224909509684
2019-12-01 12:33:20,3.4650000000000003,-96.72870958775626
2019-12-01 12:33:20,3.6300000000000003,-96.38062678537369
2019-12-01 12:33:20,3.7950000000000004,-97.06388788984954
2019-12-01 12:33:20,3.9600000000000004,-96.69498814735815
2019-12-01 12:33:20,4.125,-96.74296046380758
2019-12-01 12:33:20,4.29,-96.50187538515593
2019-12-01 12:33:20,4.455,-96.83399095143395
2019-12-01 12:33:20,4.62,-95.99925087526002
2019-12-01 12:33:20,4.785,-96.19526433126347
2019-12-01 12:33:20,4.95,-96.38163820337425
2019-12-01 12:33:20,5.115,-95.99677295804001
2019-12-01 12:33:20,5.28,-95.30532712202289
2019-12-01 12:33:20,5.445,-95.38856568412824
2019-12-01 12:33:20,5.61,-95.6628837997931
2019-12-01 12:33:20,5.775,-94.33126104868846
2019-12-01 12:33:20,5.94,-95.32640257379734
2019-12-01 12:33:20,6.105,-94.030192848124
2019-12-01 12:33:20,6.2700000000000005,-92.9535424982979
2019-12-01 12:33:20,6.4350000000000005,-92.8433596026949
2019-12-01 12:33:20,6.6000000000000005,-92.70337211257697
2019-12-01 12:33:20,6.765000000000001,-92.15661375996092
2019-12-01 12:33:20,6.930000000000001,-91.22714917940084
2019-12-01 12:33:20,7.095000000000001,-90.73593940486921
2019-12-01 12:33:20,7.260000000000001,-89.99996758006478
2019-12-01 12:33:20,7.425000000000001,-90.28640482641278
2019-12-01 12:33:20,7.590000000000001,-90.29034543703922
2019-12-01 12:33:20,7.755000000000001,-90.33568572971129
2019-12-01 12:33:20,7.920000000000001,-88.05333735339528
2019-12-01 12:33:20,8.085,-87.91731506613166
2019-12-01 12:33:20,8.25,-87.08187755727707
2019-12-01 12:33:20,8.415000000000001,-87.05827138481541
2019-12-01 12:33:20,8.58,-86.8747775709265
2019-12-01 12:33:20,8.745000000000001,-87.56161804129155
2019-12-01 12:33:20,8.91,-86.26689452485202
2019-12-01 12:33:20,9.075000000000001,-86.58683902778223
2019-12-01 12:33:20,9.24,-86.01920606745352
2019-12-01 12:33:20,9.405000000000001,-85.08711075198285
2019-12-01 12:33:20,9.57,-85.83400614605681
2019-12-01 12:33:20,9.735000000000001,-85.12480460732938
2019-12-01 12:33:20,9.9,-85.98224538968695
2019-12-01 12:33:20,10.065000000000001,-85.14770005844171
2019-12-01 12:33:20,10.23,-84.21313681374875
2019-12-01 12:33:20,10.395000000000001,-85.10316808106671
2019-12-01 12:33:20,10.56,-85.59436298391492
2019-12-01 12:33:20,10.725000000000001,-85.10067674446576
2019-12-01 12:33:20,10.89,-84.53655587550472
2019-12-01 12:33:20,11.055000000000001,-84.72941843280887
2019-12-01 12:33:20,11.22,-84.27475720747577
2019-12-01 12:33:20,11.385000000000002,-84.04822439266697
2019-12-01 12:33:20,11.55,-85.40041261173359
2019-12-01 12:33:20,11.715000000000002,-84.26762380243075
2019-12-01 12:33:20,11.88,-84.17266540083035
2019-12-01 12:33:20,12.045000000000002,-84.17113053861328
2019-12-01 12:33:20,12.21,-83.61147687135272
2019-12-01 12:33:20,12.375000000000002,-84.50536150382852
2019-12-01 12:33:20,12.540000000000001,-84.8683677290467
2019-12-01 12:33:20,12.705000000000002,-84.28816730991178
2019-12-01 12:33:20,12.870000000000001,-84.80427259882129
2019-12-01 12:33:20,13.035,-84.94848913095214
2019-12-01 12:33:20,13.200000000000001,-85.1745937661351
2019-12-01 12:33:20,13.365,-85.4543323942586
2019-12-01 12:33:20,13.530000000000001,-83.90875867833437
2019-12-01 12:33:20,13.695,-84.78220041512614
2019-12-01 12:33:20,13.860000000000001,-84.32100841300604
2019-12-01 12:33:20,14.025,-84.98815101736068
2019-12-01 12:33:20,14.190000000000001,-86.75254192682277
2019-12-01 12:33:20,14.355,-85.11510353825378
2019-12-01 12:33:20,14.520000000000001,-85.50545089461193
2019-12-01 12:33:20,14.685,-83.78073367511828
2019-12-01 12:33:20,14.850000000000001,-84.01348313138234
2019-12-01 12:33:20,15.015,-85.5665288037048
2019-12-01 12:33:20,15.180000000000001,-83.24178275707433
2019-12-01 12:33:20,15.345,-84.32004810826314
2019-12-01 12:33:20,15.510000000000002,-84.28812272637516
2019-12-01 12:33:20,15.675,-83.47395939654879
2019-12-01 12:33:20,15.840000000000002,-85.92663836773708
2019-12-01 12:33:20,16.005000000000003,-85.32878294461096
2019-12-01 12:33:20,16.17,-84.35998347973052
2019-12-01 12:33:20,16.335,-86.30337429956677
2019-12-01 12:33:20,16.5,-85.0396156983838
2019-12-01 12:33:20,16.665000000000003,-86.2361240398281
2019-12-01 12:33:20,16.830000000000002,-85.00138616732336
2019-12-01 12:33:20,16.995,-85.95607562124121
2019-12-01 12:33:20,17.16,-87.11990678431874
2019-12-01 12:33:20,17.325000000000003,-82.81156413546826
2019-12-01 12:33:20,17.490000000000002,-84.09937873995739
2019-12-01 12:33:20,17.655,-85.26539042886708
2019-12-01 12:33:20,17.82,-83.96811948757264
2019-12-01 12:33:20,17.985000000000003,-84.155277397905
2019-12-01 12:33:20,18.150000000000002,-83.68164858503006
2019-12-01 12:33:20,18.315,-83.09595478560425
2019-12-01 12:33:20,18.48,-81.18037323415079
2019-12-01 12:33:20,18.645000000000003,-80.19973321298723
2019-12-01 12:33:20,18.810000000000002,-79.23189515423321
2019-12-01 12:33:20,18.975,-80.3546304120688
2019-12-01 12:33:20,19.14,-81.02448836534612
2019-12-01 12:33:20,19.305000000000003,-79.34746898802692
2019-12-01 12:33:20,19.470000000000002,-77.99611896865093
2019-12-01 12:33:20,19.635,-81.74129305980176
2019-12-01 12:33:20,19.8,-81.23491694521924
2019-12-01 12:33:20,19.965,-79.39734214856873
2019-12-01 12:33:20,20.130000000000003,-81.40334274239072
2019-12-01 12:33:20,20.295,-82.4427166684606
2019-12-01 12:33:20,20.46,-81.85409739602085
2019-12-01 12:33:20,20.625,-86.09390058241671
2019-12-01 12:33:20,20.790000000000003,-82.35701047780951
2019-12-01 12:33:20,20.955000000000002,-80.54956211822619
2019-12-01 12:33:20,21.12,-82.30313239394289
2019-12-01 12:33:20,21.285,-92.8958871385733
2019-12-01 12:33:20,21.450000000000003,-85.40967700421743
2019-12-01 12:33:20,21.615000000000002,-84.87504059251918
2019-12-01 12:33:20,21.78,-91.08922103298579
2019-12-01 12:33:20,21.945,-97.41711578116563
2019-12-01 12:33:20,22.110000000000003,-87.90037588510467
2019-12-01 12:33:20,22.275000000000002,-99.00365919455446
2019-12-01 12:33:20,22.44,-103.28536573982248
2019-12-01 12:33:20,22.605,-111.13624104186572
2019-12-01 12:33:20,22.770000000000003,-121.63006750201882
2019-12-01 12:33:20,22.935000000000002,-300.0
2019-12-01 12:33:20,23.1,-300.0
2019-12-01 12:33:20,23.265,-300.0
2019-12-01 12:33:20,23.430000000000003,-300.0
2019-12-01 12:33:20,23.595000000000002,-300.0
2019-12-01 12:33:20,23.76,-300.0
2019-12-01 12:33:20,23.925,-300.0
2019-12-01 12:33:20,24.090000000000003,-300.0
2019-12-01 12:33:20,24.255000000000003,-300.0
2019-12-01 12:33:20,24.42,-300.0
2019-12-01 12:33:20,24.585,-300.0
2019-12-01 12:33:20,24.750000000000004,-300.0
2019-12-01 12:33:20,24.915000000000003,-300.0
2019-12-01 12:33:20,25.080000000000002,-300.0
2019-12-01 12:33:20,25.245,-300.0
2019-12-01 12:33:20,25.410000000000004,-300.0
2019-12-01 12:33:20,25.575000000000003,-300.0
2019-12-01 12:33:20,25.740000000000002,-300.0
2019-12-01 12:33:20,25.905,-300.0
2019-12-01 12:33:20,26.07,-300.0
2019-12-01 12:33:20,26.235000000000003,-300.0
2019-12-01 12:33:20,26.400000000000002,-300.0
2019-12-01 12:33:20,26.565,-300.0
2019-12-01 12:33:20,26.73,-300.0
2019-12-01 12:33:20,26.895000000000003,-300.0
2019-12-01 12:33:20,27.060000000000002,-300.0
2019-12-01 12:33:20,27.225,-300.0
2019-12-01 12:33:20,27.39,-300.0
2019-12-01 12:33:20,27.555000000000003,-300.0
2019-12-01 12:33:20,27.720000000000002,-300.0
2019-12-01 12:33:20,27.885,-300.0
2019-12-01 12:33:20,28.05,-300.0
2019-12-01 12:33:20,28.215000000000003,-300.0
2019-12-01 12:33:20,28.380000000000003,-300.0
2019-12-01 12:33:20,28.545,-300.0
2019-12-01 12:33:20,28.71,-300.0
2019-12-01 12:33:20,28.875000000000004,-300.0
2019-12-01 12:33:20,29.040000000000003,-300.0
2019-12-01 12:33:20,29.205000000000002,-300.0
2019-12-01 12:33:20,29.37,-300.0
2019-12-01 12:33:20,29.535000000000004,-300.0
2019-12-01 12:33:20,29.700000000000003,-300.0
2019-12-01 12:43:21,0.0,-77.21666217737734
2019-12-01 12:43:21,0.165,-80.53166292779943
2019-12-01 12:43:21,0.33,-84.95901214756032
2019-12-01 12:43:21,0.49500000000000005,-90.0327730188231
2019-12-01 12:43:21,0.66,-96.36604674604027
2019-12-01 12:43:21,0.8250000000000001,-97.07640124683772
2019-12-01 12:43:21,0.9900000000000001,-97.62864891525174
2019-12-01 12:43:21,1.155,-96.93772731444074
2019-12-01 12:43:21,1.32,-97.34090358927753
2019-12-01 12:43:21,1.485,-96.69380795621154
2019-12-01 12:43:21,1.6500000000000001,-96.45543830305547
2019-12-01 12:43:21,1.8150000000000002,-96.33441760505512
2019-12-01 12:43:21,1.9800000000000002,-97.36743487647543
2019-12-01 12:43:21,2.145,-97.28673761231033
2019-12-01 12:43:21,2.31,-97.26950582178583
2019-12-01 12:43:21,2.475,-97.3039778421923
2019-12-01 12:43:21,2.64,-96.84280409085936
2019-12-01 12:43:21,2.805,-96.8616238393073
2019-12-01 12:43:21,2.97,-96.1510875068275
2019-12-01 12:43:21,3.1350000000000002,-96.56421744207105
2019-12-01 12:43:21,3.3000000000000003,-96.37562622960353
2019-12-01 12:43:21,3.4650000000000003,-96.78046308437173
2019-12-01 12:43:21,3.6300000000000003,-96.3845463921511
2019-12-01 12:43:21,3.7950000000000004,-96.07327018970958
2019-12-01 12:43:21,3.9600000000000004,-95.83479662790737
2019-12-01 12:43:21,4.125,-95.77112722943514
2019-12-01 12:43:21,4.29,-95.1247677476778
2019-12-01 12:43:21,4.455,-95.46745038691225
2019-12-01 12:43:21,4.62,-95.11245306024466
2019-12-01 12:43:21,4.785,-94.97379244136823
2019-12-01 12:43:21,4.95,-94.17969779327038
2019-12-01 12:43:21,5.115,-94.20890764134862
2019-12-01 12:43:21,5.28,-94.10134954182212
2019-12-01 12:43:21,5.445,-92.54941627295423
2019-12-01 12:43:21,5.61,-92.12186070887591
2019-12-01 12:43:21,5.775,-92.13530517314963
2019-12-01 12:43:21,5.94,-90.7744973493852
2019-12-01 12:43:21,6.105,-90.8959645845659
2019-12-01 12:43:21,6.2700000000000005,-89.8146523073642
2019-12-01 12:43:21,6.4350000000000005,-88.33760182793583
2019-12-01 12:43:21,6.6000000000000005,-89.54545237110706
2019-12-01 12:43:21,6.765000000000001,-88.65646458148925
2019-12-01 12:43:21,6.930000000000001,-88.15129558722896
2019-12-01 12:43:21,7.095000000000001,-86.6147427670686
2019-12-01 12:43:21,7.260000000000001,-85.86359697976418
2019-12-01 12:43:21,7.425000000000001,-86.35057292857205
2019-12-01 12:43:21,7.590000000000001,-86.12296223789933
2019-12-01 12:43:21,7.755000000000001,-85.78631741749491
2019-12-01 12:43:21,7.920000000000001,-85.3049751382372
2019-12-01 12:43:21,8.085,-84.22854456956384
2019-12-01 12:43:21,8.25,-84.0549523434698
2019-12-01 12:43:21,8.415000000000001,-84.05071798038996
2019-12-01 12:43:21,8.58,-83.71741943665319
2019-12-01 12:43:21,8.745000000000001,-83.07378660752812
2019-12-01 12:43:21,8.91,-83.50137013698938
2019-12-01 12:43:21,9.075000000000001,-83.79585845763744
2019-12-01 12:43:21,9.24,-83.49769814228523
2019-12-01 12:43:21,9.405000000000001,-83.40245250942446
2019-12-01 12:43:21,9.57,-82.86948225915665
2019-12-01 12:43:21,9.735000000000001,-83.68523908238934
2019-12-01 12:43:21,9.9,-83.87466161087353
2019-12-01 12:43:21,10.065000000000001,-83.39501104624381
2019-12-01 12:43:21,10.23,-83.23388467986541
2019-12-01 12:43:21,10.395000000000001,-84.11437739253786
2019-12-01 12:43:21,10.56,-83.42088235386433
2019-12-01 12:43:21,10.725000000000001,-82.8679062323924
2019-12-01 12:43:21,10.89,-83.53978812958513
2019-12-01 12:43:21,11.055000000000001,-83.0039229139442
2019-12-01 12:43:21,11.22,-83.30941073504889
2019-12-01 12:43:21,11.385000000000002,-83.48068326400437
2019-12-01 12:43:21,11.55,-83.38916594369137
2019-12-01 12:43:21,11.715000000000002,-84.26468174452836
2019-12-01 12:43:21,11.88,-84.06964111465926
2019-12-01 12:43:21,12.045000000000002,-84.58511701536652
2019-12-01 12:43:21,12.21,-84.90833800968352
2019-12-01 12:43:21,12.375000000000002,-84.86701790976196
2019-12-01 12:43:21,12.540000000000001,-84.39401711194336
