time,depth,Sv
2019-12-18 00:02:58,10.89,-76.5372832149008
2019-12-18 00:02:58,11.055000000000001,-77.31556132375515
2019-12-18 00:02:58,11.22,-75.51712037632511
2019-12-18 00:02:58,11.385000000000002,-76.10131347940013
2019-12-18 00:02:58,11.55,-77.64115313416444
2019-12-18 00:02:58,11.715000000000002,-79.21335024674234
2019-12-18 00:02:58,11.88,-79.28652099371843
2019-12-18 00:02:58,12.045000000000002,-81.55328311548715
2019-12-18 00:02:58,12.21,-83.23294714742785
2019-12-18 00:02:58,12.375000000000002,-83.10834124499841
2019-12-18 00:02:58,12.540000000000001,-84.6567835834527
2019-12-18 00:02:58,12.705000000000002,-83.29822058513072
2019-12-18 00:02:58,12.870000000000001,-82.33227911530592
2019-12-18 00:02:58,13.035,-85.53900629840122
2019-12-18 00:02:58,13.200000000000001,-86.43129459983179
2019-12-18 00:02:58,13.365,-86.28420750459162
2019-12-18 00:02:58,13.530000000000001,-82.63126744381418
2019-12-18 00:02:58,13.695,-83.98569037513072
2019-12-18 00:02:58,13.860000000000001,-84.76276234298487
2019-12-18 00:02:58,14.025,-85.99559258888917
2019-12-18 00:02:58,14.190000000000001,-92.26856685662437
2019-12-18 00:02:58,14.355,-94.44290559385738
2019-12-18 00:02:58,14.520000000000001,-95.68321756818153
2019-12-18 00:02:58,14.685,-99.60403679833843
2019-12-18 00:02:58,14.850000000000001,-103.63937094229995
2019-12-18 00:02:58,15.015,-101.33013940755626
2019-12-18 00:02:58,15.180000000000001,-100.72372205383088
2019-12-18 00:02:58,15.345,-101.88163125503331
2019-12-18 00:02:58,15.510000000000002,-105.18590196774088
2019-12-18 00:02:58,15.675,-108.85414564617037
2019-12-18 00:02:58,15.840000000000002,-300.0
2019-12-18 00:02:58,16.005000000000003,-300.0
2019-12-18 00:02:58,16.17,-300.0
2019-12-18 00:02:58,16.335,-300.0
2019-12-18 00:02:58,16.5,-300.0
2019-12-18 00:02:58,16.665000000000003,-300.0
2019-12-18 00:02:58,16.830000000000002,-300.0
2019-12-18 00:02:58,16.995,-300.0
2019-12-18 00:02:58,17.16,-300.0
2019-12-18 00:02:58,17.325000000000003,-300.0
2019-12-18 00:02:58,17.490000000000002,-300.0
2019-12-18 00:02:58,17.655,-300.0
2019-12-18 00:02:58,17.82,-300.0
2019-12-18 00:02:58,17.985000000000003,-300.0
2019-12-18 00:02:58,18.150000000000002,-300.0
2019-12-18 00:02:58,18.315,-300.0
2019-12-18 00:02:58,18.48,-300.0
2019-12-18 00:02:58,18.645000000000003,-300.0
2019-12-18 00:02:58,18.810000000000002,-300.0
2019-12-18 00:02:58,18.975,-300.0
2019-12-18 00:02:58,19.14,-300.0
2019-12-18 00:02:58,19.305000000000003,-300.0
2019-12-18 00:02:58,19.470000000000002,-300.0
2019-12-18 00:02:58,19.635,-300.0
2019-12-18 00:02:58,19.8,-300.0
2019-12-18 00:02:58,19.965,-300.0
2019-12-18 00:02:58,20.130000000000003,-300.0
2019-12-18 00:02:58,20.295,-300.0
2019-12-18 00:02:58,20.46,-300.0
2019-12-18 00:02:58,20.625,-300.0
2019-12-18 00:02:58,20.790000000000003,-300.0
2019-12-18 00:02:58,20.955000000000002,-300.0
2019-12-18 00:02:58,21.12,-300.0
2019-12-18 00:02:58,21.285,-300.0
2019-12-18 00:02:58,21.450000000000003,-300.0
2019-12-18 00:02:58,21.615000000000002,-300.0
2019-12-18 00:02:58,21.78,-300.0
2019-12-18 00:02:58,21.945,-300.0
2019-12-18 00:02:58,22.110000000000003,-300.0
2019-12-18 00:02:58,22.275000000000002,-300.0
2019-12-18 00:02:58,22.44,-300.0
2019-12-18 00:02:58,22.605,-300.0
2019-12-18 00:02:58,22.770000000000003,-300.0
2019-12-18 00:02:58,22.935000000000002,-300.0
2019-12-18 00:02:58,23.1,-300.0
2019-12-18 00:02:58,23.265,-300.0
2019-12-18 00:02:58,23.430000000000003,-300.0
2019-12-18 00:02:58,23.595000000000002,-300.0
2019-12-18 00:02:58,23.76,-300.0
2019-12-18 00:02:58,23.925,-300.0
2019-12-18 00:02:58,24.090000000000003,-300.0
2019-12-18 00:02:58,24.255000000000003,-300.0
2019-12-18 00:02:58,24.42,-300.0
2019-12-18 00:02:58,24.585,-300.0
2019-12-18 00:02:58,24.750000000000004,-300.0
2019-12-18 00:02:58,24.915000000000003,-300.0
2019-12-18 00:02:58,25.080000000000002,-300.0
2019-12-18 00:02:58,25.245,-300.0
2019-12-18 00:02:58,25.410000000000004,-300.0
2019-12-18 00:02:58,25.575000000000003,-300.0
2019-12-18 00:02:58,25.740000000000002,-300.0
2019-12-18 00:02:58,25.905,-300.0
2019-12-18 00:02:58,26.07,-300.0
2019-12-18 00:02:58,26.235000000000003,-300.0
2019-12-18 00:02:58,26.400000000000002,-300.0
2019-12-18 00:02:58,26.565,-300.0
2019-12-18 00:02:58,26.73,-300.0
2019-12-18 00:02:58,26.895000000000003,-300.0
2019-12-18 00:02:58,27.060000000000002,-300.0
2019-12-18 00:02:58,27.225,-300.0
2019-12-18 00:02:58,27.39,-300.0
2019-12-18 00:02:58,27.555000000000003,-300.0
2019-12-18 00:02:58,27.720000000000002,-300.0
2019-12-18 00:02:58,27.885,-300.0
2019-12-18 00:02:58,28.05,-300.0
2019-12-18 00:02:58,28.215000000000003,-300.0
2019-12-18 00:02:58,28.380000000000003,-300.0
2019-12-18 00:02:58,28.545,-300.0
2019-12-18 00:02:58,28.71,-300.0
2019-12-18 00:02:58,28.875000000000004,-300.0
2019-12-18 00:02:58,29.040000000000003,-300.0
2019-12-18 00:02:58,29.205000000000002,-300.0
2019-12-18 00:02:58,29.37,-300.0
2019-12-18 00:02:58,29.535000000000004,-300.0
2019-12-18 00:02:58,29.700000000000003,-300.0
2019-12-18 00:12:58,0.0,-73.46517701024817
2019-12-18 00:12:58,0.165,-79.84158280089373
2019-12-18 00:12:58,0.33,-82.92392279025628
2019-12-18 00:12:58,0.49500000000000005,-82.23637954873732
2019-12-18 00:12:58,0.66,-81.40877500823542
2019-12-18 00:12:58,0.8250000000000001,-81.26200575540543
2019-12-18 00:12:58,0.9900000000000001,-81.16447606050528
2019-12-18 00:12:58,1.155,-82.68676642842263
2019-12-18 00:12:58,1.32,-82.69581992834311
2019-12-18 00:12:58,1.485,-81.49180078454526
2019-12-18 00:12:58,1.6500000000000001,-82.02747717503512
2019-12-18 00:12:58,1.8150000000000002,-81.15391805508393
2019-12-18 00:12:58,1.9800000000000002,-81.04756717892094
2019-12-18 00:12:58,2.145,-80.86573692131967
2019-12-18 00:12:58,2.31,-80.88552374038684
2019-12-18 00:12:58,2.475,-81.06555681737615
2019-12-18 00:12:58,2.64,-81.45556563683596
2019-12-18 00:12:58,2.805,-80.66473186872427
2019-12-18 00:12:58,2.97,-80.94336583840443
2019-12-18 00:12:58,3.1350000000000002,-80.73662427697805
2019-12-18 00:12:58,3.3000000000000003,-80.96747016290314
2019-12-18 00:12:58,3.4650000000000003,-79.76304081148692
2019-12-18 00:12:58,3.6300000000000003,-80.1965362772354
2019-12-18 00:12:58,3.7950000000000004,-80.71430469322979
2019-12-18 00:12:58,3.9600000000000004,-79.67286344715632
2019-12-18 00:12:58,4.125,-79.85776938296175
2019-12-18 00:12:58,4.29,-79.65824162483167
2019-12-18 00:12:58,4.455,-79.72851380796513
2019-12-18 00:12:58,4.62,-80.5829910994911
2019-12-18 00:12:58,4.785,-79.30928549748171
2019-12-18 00:12:58,4.95,-79.79646864363411
2019-12-18 00:12:58,5.115,-80.09474842798979
2019-12-18 00:12:58,5.28,-79.98246011657037
2019-12-18 00:12:58,5.445,-81.32572179339044
2019-12-18 00:12:58,5.61,-80.4170936070258
2019-12-18 00:12:58,5.775,-79.91107811565439
2019-12-18 00:12:58,5.94,-80.50326954017082
2019-12-18 00:12:58,6.105,-79.71378376020473
2019-12-18 00:12:58,6.2700000000000005,-80.22827233610803
2019-12-18 00:12:58,6.4350000000000005,-80.21749681318809
2019-12-18 00:12:58,6.6000000000000005,-80.18416158099794
2019-12-18 00:12:58,6.765000000000001,-79.61836619250936
2019-12-18 00:12:58,6.930000000000001,-79.75998140324538
2019-12-18 00:12:58,7.095000000000001,-78.72428246406207
2019-12-18 00:12:58,7.260000000000001,-78.37172420887613
2019-12-18 00:12:58,7.425000000000001,-78.38070199845028
2019-12-18 00:12:58,7.590000000000001,-77.84870597087209
2019-12-18 00:12:58,7.755000000000001,-77.5549764659468
2019-12-18 00:12:58,7.920000000000001,-78.26555375523904
2019-12-18 00:12:58,8.085,-78.5634759283995
2019-12-18 00:12:58,8.25,-76.19672359030439
2019-12-18 00:12:58,8.415000000000001,-75.56335921123522
2019-12-18 00:12:58,8.58,-75.16203603943909
2019-12-18 00:12:58,8.745000000000001,-74.51985202969708
2019-12-18 00:12:58,8.91,-73.83783627453545
2019-12-18 00:12:58,9.075000000000001,-74.61060338909347
2019-12-18 00:12:58,9.24,-74.19100510487344
2019-12-18 00:12:58,9.405000000000001,-74.65186968299261
2019-12-18 00:12:58,9.57,-73.95495658985514
2019-12-18 00:12:58,9.735000000000001,-73.90063696984024
2019-12-18 00:12:58,9.9,-74.0434056209674
2019-12-18 00:12:58,10.065000000000001,-74.83183248767104
2019-12-18 00:12:58,10.23,-73.41157277726683
2019-12-18 00:12:58,10.395000000000001,-73.41325392927095
2019-12-18 00:12:58,10.56,-73.30476244589435
2019-12-18 00:12:58,10.725000000000001,-73.80790217378934
2019-12-18 00:12:58,10.89,-74.75871580296052
2019-12-18 00:12:58,11.055000000000001,-74.92052817076795
2019-12-18 00:12:58,11.22,-75.53800769475444
2019-12-18 00:12:58,11.385000000000002,-76.64176936501421
2019-12-18 00:12:58,11.55,-77.76928795680892
2019-12-18 00:12:58,11.715000000000002,-78.59447338225158
2019-12-18 00:12:58,11.88,-79.96570219640154
2019-12-18 00:12:58,12.045000000000002,-80.08561206975574
2019-12-18 00:12:58,12.21,-78.82991355481384
2019-12-18 00:12:58,12.375000000000002,-80.08515571978278
2019-12-18 00:12:58,12.540000000000001,-80.50004014738741
2019-12-18 00:12:58,12.705000000000002,-79.4873653307095
2019-12-18 00:12:58,12.870000000000001,-79.51588845444071
2019-12-18 00:12:58,13.035,-79.51305232065974
2019-12-18 00:12:58,13.200000000000001,-78.92161441455545
2019-12-18 00:12:58,13.365,-80.56092840886457
2019-12-18 00:12:58,13.530000000000001,-82.92940279725015
2019-12-18 00:12:58,13.695,-83.64559942955884
2019-12-18 00:12:58,13.860000000000001,-79.53255615119632
2019-12-18 00:12:58,14.025,-78.28486501144778
2019-12-18 00:12:58,14.190000000000001,-72.27535369878137
2019-12-18 00:12:58,14.355,-74.39999226259525
2019-12-18 00:12:58,14.520000000000001,-85.17531087015425
2019-12-18 00:12:58,14.685,-83.72196681827347
2019-12-18 00:12:58,14.850000000000001,-77.92556469095035
2019-12-18 00:12:58,15.015,-79.72973569068532
2019-12-18 00:12:58,15.180000000000001,-85.7896126551513
2019-12-18 00:12:58,15.345,-104.6214330103235
2019-12-18 00:12:58,15.510000000000002,-108.0288111078838
2019-12-18 00:12:58,15.675,-104.74515101973678
2019-12-18 00:12:58,15.840000000000002,-103.30424892355629
2019-12-18 00:12:58,16.005000000000003,-104.27997504878162
2019-12-18 00:12:58,16.17,-113.68183712070545
2019-12-18 00:12:58,16.335,-300.0
2019-12-18 00:12:58,16.5,-300.0
2019-12-18 00:12:58,16.665000000000003,-300.0
2019-12-18 00:12:58,16.830000000000002,-300.0
2019-12-18 00:12:58,16.995,-300.0
2019-12-18 00:12:58,17.16,-300.0
2019-12-18 00:12:58,17.325000000000003,-300.0
2019-12-18 00:12:58,17.490000000000002,-300.0
2019-12-18 00:12:58,17.655,-300.0
2019-12-18 00:12:58,17.82,-300.0
2019-12-18 00:12:58,17.985000000000003,-300.0
2019-12-18 00:12:58,18.150000000000002,-300.0
2019-12-18 00:12:58,18.315,-300.0
2019-12-18 00:12:58,18.48,-300.0
2019-12-18 00:12:58,18.645000000000003,-300.0
2019-12-18 00:12:58,18.810000000000002,-300.0
2019-12-18 00:12:58,18.975,-300.0
2019-12-18 00:12:58,19.14,-300.0
2019-12-18 00:12:58,19.305000000000003,-300.0
2019-12-18 00:12:58,19.470000000000002,-300.0
2019-12-18 00:12:58,19.635,-300.0
2019-12-18 00:12:58,19.8,-300.0
2019-12-18 00:12:58,19.965,-300.0
2019-12-18 00:12:58,20.130000000000003,-300.0
2019-12-18 00:12:58,20.295,-300.0
2019-12-18 00:12:58,20.46,-300.0
2019-12-18 00:12:58,20.625,-300.0
2019-12-18 00:12:58,20.790000000000003,-300.0
2019-12-18 00:12:58,20.955000000000002,-300.0
2019-12-18 00:12:58,21.12,-300.0
2019-12-18 00:12:58,21.285,-300.0
2019-12-18 00:12:58,21.450000000000003,-300.0
2019-12-18 00:12:58,21.615000000000002,-300.0
2019-12-18 00:12:58,21.78,-300.0
2019-12-18 00:12:58,21.945,-300.0
2019-12-18 00:12:58,22.110000000000003,-300.0
2019-12-18 00:12:58,22.275000000000002,-300.0
2019-12-18 00:12:58,22.44,-300.0
2019-12-18 00:12:58,22.605,-300.0
2019-12-18 00:12:58,22.770000000000003,-300.0
2019-12-18 00:12:58,22.935000000000002,-300.0
2019-12-18 00:12:58,23.1,-300.0
2019-12-18 00:12:58,23.265,-300.0
2019-12-18 00:12:58,23.430000000000003,-300.0
2019-12-18 00:12:58,23.595000000000002,-300.0
2019-12-18 00:12:58,23.76,-300.0
2019-12-18 00:12:58,23.925,-300.0
2019-12-18 00:12:58,24.090000000000003,-300.0
2019-12-18 00:12:58,24.255000000000003,-300.0
2019-12-18 00:12:58,24.42,-300.0
2019-12-18 00:12:58,24.585,-300.0
2019-12-18 00:12:58,24.750000000000004,-300.0
2019-12-18 00:12:58,24.915000000000003,-300.0
2019-12-18 00:12:58,25.080000000000002,-300.0
2019-12-18 00:12:58,25.245,-300.0
2019-12-18 00:12:58,25.410000000000004,-300.0
2019-12-18 00:12:58,25.575000000000003,-300.0
2019-12-18 00:12:58,25.740000000000002,-300.0
2019-12-18 00:12:58,25.905,-300.0
2019-12-18 00:12:58,26.07,-300.0
2019-12-18 00:12:58,26.235000000000003,-300.0
2019-12-18 00:12:58,26.400000000000002,-300.0
2019-12-18 00:12:58,26.565,-300.0
2019-12-18 00:12:58,26.73,-300.0
2019-12-18 00:12:58,26.895000000000003,-300.0
2019-12-18 00:12:58,27.060000000000002,-300.0
2019-12-18 00:12:58,27.225,-300.0
2019-12-18 00:12:58,27.39,-300.0
2019-12-18 00:12:58,27.555000000000003,-300.0
2019-12-18 00:12:58,27.720000000000002,-300.0
2019-12-18 00:12:58,27.885,-300.0
2019-12-18 00:12:58,28.05,-300.0
2019-12-18 00:12:58,28.215000000000003,-300.0
2019-12-18 00:12:58,28.380000000000003,-300.0
2019-12-18 00:12:58,28.545,-300.0
2019-12-18 00:12:58,28.71,-300.0
2019-12-18 00:12:58,28.875000000000004,-300.0
2019-12-18 00:12:58,29.040000000000003,-300.0
2019-12-18 00:12:58,29.205000000000002,-300.0
2019-12-18 00:12:58,29.37,-300.0
2019-12-18 00:12:58,29.535000000000004,-300.0
2019-12-18 00:12:58,29.700000000000003,-300.0
2019-12-18 00:22:58,0.0,-74.62872876097967
2019-12-18 00:22:58,0.165,-79.25639698227839
2019-12-18 00:22:58,0.33,-83.55058495758206
2019-12-18 00:22:58,0.49500000000000005,-84.29047863087945
2019-12-18 00:22:58,0.66,-84.63881810496942
2019-12-18 00:22:58,0.8250000000000001,-82.98585736776977
2019-12-18 00:22:58,0.9900000000000001,-81.98362880799534
2019-12-18 00:22:58,1.155,-82.88897148953403
2019-12-18 00:22:58,1.32,-82.00739131854371
2019-12-18 00:22:58,1.485,-81.82116544834864
2019-12-18 00:22:58,1.6500000000000001,-81.73256062940561
2019-12-18 00:22:58,1.8150000000000002,-81.08935386548325
2019-12-18 00:22:58,1.9800000000000002,-80.64220478868157
2019-12-18 00:22:58,2.145,-80.40627408626082
2019-12-18 00:22:58,2.31,-80.73716193655645
2019-12-18 00:22:58,2.475,-81.00198060485906
2019-12-18 00:22:58,2.64,-80.23019738879191
2019-12-18 00:22:58,2.805,-79.85226945552918
2019-12-18 00:22:58,2.97,-80.3918732640582
2019-12-18 00:22:58,3.1350000000000002,-80.28890302924808
2019-12-18 00:22:58,3.3000000000000003,-80.29788425701119
2019-12-18 00:22:58,3.4650000000000003,-79.74854460217783
2019-12-18 00:22:58,3.6300000000000003,-80.22311342082311
2019-12-18 00:22:58,3.7950000000000004,-80.25132257000706
2019-12-18 00:22:58,3.9600000000000004,-79.22731785312395
2019-12-18 00:22:58,4.125,-78.72876566806946
2019-12-18 00:22:58,4.29,-79.79082864055026
2019-12-18 00:22:58,4.455,-79.35097993665865
2019-12-18 00:22:58,4.62,-79.54434518322101
2019-12-18 00:22:58,4.785,-79.5113421296067
2019-12-18 00:22:58,4.95,-78.86858534176834
2019-12-18 00:22:58,5.115,-78.86585625618284
2019-12-18 00:22:58,5.28,-79.49384628603622
2019-12-18 00:22:58,5.445,-79.6012752865203
2019-12-18 00:22:58,5.61,-79.13337279852527
2019-12-18 00:22:58,5.775,-78.71318186149577
2019-12-18 00:22:58,5.94,-80.15341468284484
2019-12-18 00:22:58,6.105,-79.99766281390393
2019-12-18 00:22:58,6.2700000000000005,-79.28767096188619
2019-12-18 00:22:58,6.4350000000000005,-78.8553099155686
2019-12-18 00:22:58,6.6000000000000005,-79.66269357223445
2019-12-18 00:22:58,6.765000000000001,-78.64468678994857
2019-12-18 00:22:58,6.930000000000001,-77.94275277652613
2019-12-18 00:22:58,7.095000000000001,-77.28067800378022
2019-12-18 00:22:58,7.260000000000001,-77.68359767537495
2019-12-18 00:22:58,7.425000000000001,-76.93122053036453
2019-12-18 00:22:58,7.590000000000001,-77.55666623546087
2019-12-18 00:22:58,7.755000000000001,-77.03789549967358
2019-12-18 00:22:58,7.920000000000001,-76.05235338864657
2019-12-18 00:22:58,8.085,-75.61670537247217
2019-12-18 00:22:58,8.25,-76.0351447267901
2019-12-18 00:22:58,8.415000000000001,-75.98321759924266
2019-12-18 00:22:58,8.58,-75.37984271241146
2019-12-18 00:22:58,8.745000000000001,-76.27554366192206
2019-12-18 00:22:58,8.91,-74.6120334130747
2019-12-18 00:22:58,9.075000000000001,-74.43240757634656
2019-12-18 00:22:58,9.24,-75.23748447078971
2019-12-18 00:22:58,9.405000000000001,-74.82605366344976
2019-12-18 00:22:58,9.57,-73.08163765949934
2019-12-18 00:22:58,9.735000000000001,-73.94031656860025
2019-12-18 00:22:58,9.9,-73.82088876274102
2019-12-18 00:22:58,10.065000000000001,-74.28605644868001
2019-12-18 00:22:58,10.23,-73.53397508864508
2019-12-18 00:22:58,10.395000000000001,-73.89560537783183
2019-12-18 00:22:58,10.56,-75.51080345744394
2019-12-18 00:22:58,10.725000000000001,-75.91718533962131
2019-12-18 00:22:58,10.89,-75.7948673612415
2019-12-18 00:22:58,11.055000000000001,-77.22685684941905
2019-12-18 00:22:58,11.22,-77.09636481304787
2019-12-18 00:22:58,11.385000000000002,-77.04533915885831
2019-12-18 00:22:58,11.55,-77.3538362190657
2019-12-18 00:22:58,11.715000000000002,-77.43435314369603
2019-12-18 00:22:58,11.88,-79.49076568078715
2019-12-18 00:22:58,12.045000000000002,-81.88690414696096
2019-12-18 00:22:58,12.21,-80.62213578468574
2019-12-18 00:22:58,12.375000000000002,-81.2393819024109
2019-12-18 00:22:58,12.540000000000001,-82.50769187561926
2019-12-18 00:22:58,12.705000000000002,-82.63227662906282
2019-12-18 00:22:58,12.870000000000001,-82.34855507244639
2019-12-18 00:22:58,13.035,-84.46307570753311
2019-12-18 00:22:58,13.200000000000001,-84.76135647460788
2019-12-18 00:22:58,13.365,-83.15297511672695
2019-12-18 00:22:58,13.530000000000001,-80.98305825338015
2019-12-18 00:22:58,13.695,-82.20557391314307
2019-12-18 00:22:58,13.860000000000001,-80.48182682975826
2019-12-18 00:22:58,14.025,-77.14946110618715
2019-12-18 00:22:58,14.190000000000001,-81.3617707100841
2019-12-18 00:22:58,14.355,-92.05682519122936
2019-12-18 00:22:58,14.520000000000001,-88.68379366273325
2019-12-18 00:22:58,14.685,-93.45223307736994
2019-12-18 00:22:58,14.850000000000001,-98.61058107819916
2019-12-18 00:22:58,15.015,-100.26751684669266
2019-12-18 00:22:58,15.180000000000001,-93.45911118953435
2019-12-18 00:22:58,15.345,-102.1627192439999
2019-12-18 00:22:58,15.510000000000002,-106.64691825897577
2019-12-18 00:22:58,15.675,-111.50972868566083
2019-12-18 00:22:58,15.840000000000002,-123.17969911619863
2019-12-18 00:22:58,16.005000000000003,-120.68056009017205
2019-12-18 00:22:58,16.17,-300.0
2019-12-18 00:22:58,16.335,-300.0
2019-12-18 00:22:58,16.5,-300.0
2019-12-18 00:22:58,16.665000000000003,-300.0
2019-12-18 00:22:58,16.830000000000002,-300.0
2019-12-18 00:22:58,16.995,-300.0
2019-12-18 00:22:58,17.16,-300.0
2019-12-18 00:22:58,17.325000000000003,-300.0
2019-12-18 00:22:58,17.490000000000002,-300.0
2019-12-18 00:22:58,17.655,-300.0
2019-12-18 00:22:58,17.82,-300.0
2019-12-18 00:22:58,17.985000000000003,-300.0
2019-12-18 00:22:58,18.150000000000002,-300.0
2019-12-18 00:22:58,18.315,-300.0
2019-12-18 00:22:58,18.48,-300.0
2019-12-18 00:22:58,18.645000000000003,-300.0
2019-12-18 00:22:58,18.810000000000002,-300.0
2019-12-18 00:22:58,18.975,-300.0
2019-12-18 00:22:58,19.14,-300.0
2019-12-18 00:22:58,19.305000000000003,-300.0
2019-12-18 00:22:58,19.470000000000002,-300.0
2019-12-18 00:22:58,19.635,-300.0
2019-12-18 00:22:58,19.8,-300.0
2019-12-18 00:22:58,19.965,-300.0
2019-12-18 00:22:58,20.130000000000003,-300.0
2019-12-18 00:22:58,20.295,-300.0
2019-12-18 00:22:58,20.46,-300.0
2019-12-18 00:22:58,20.625,-300.0
2019-12-18 00:22:58,20.790000000000003,-300.0
2019-12-18 00:22:58,20.955000000000002,-300.0
2019-12-18 00:22:58,21.12,-300.0
2019-12-18 00:22:58,21.285,-300.0
2019-12-18 00:22:58,21.450000000000003,-300.0
2019-12-18 00:22:58,21.615000000000002,-300.0
2019-12-18 00:22:58,21.78,-300.0
2019-12-18 00:22:58,21.945,-300.0
2019-12-18 00:22:58,22.110000000000003,-300.0
2019-12-18 00:22:58,22.275000000000002,-300.0
2019-12-18 00:22:58,22.44,-300.0
2019-12-18 00:22:58,22.605,-300.0
2019-12-18 00:22:58,22.770000000000003,-300.0
2019-12-18 00:22:58,22.935000000000002,-300.0
2019-12-18 00:22:58,23.1,-300.0
2019-12-18 00:22:58,23.265,-300.0
2019-12-18 00:22:58,23.430000000000003,-300.0
2019-12-18 00:22:58,23.595000000000002,-300.0
2019-12-18 00:22:58,23.76,-300.0
2019-12-18 00:22:58,23.925,-300.0
2019-12-18 00:22:58,24.090000000000003,-300.0
2019-12-18 00:22:58,24.255000000000003,-300.0
2019-12-18 00:22:58,24.42,-300.0
2019-12-18 00:22:58,24.585,-300.0
2019-12-18 00:22:58,24.750000000000004,-300.0
2019-12-18 00:22:58,24.915000000000003,-300.0
2019-12-18 00:22:58,25.080000000000002,-300.0
