time,depth,Sv
2019-10-24 00:06:35,15.675,-92.2005753652649
2019-10-24 00:06:35,15.840000000000002,-90.66696640522557
2019-10-24 00:06:35,16.005000000000003,-89.18025338701159
2019-10-24 00:06:35,16.17,-90.3709447259452
2019-10-24 00:06:35,16.335,-90.37344979550413
2019-10-24 00:06:35,16.5,-92.90929907423958
2019-10-24 00:06:35,16.665000000000003,-93.88521394488603
2019-10-24 00:06:35,16.830000000000002,-95.74146358326674
2019-10-24 00:06:35,16.995,-96.56157888323054
2019-10-24 00:06:35,17.16,-94.04024811990408
2019-10-24 00:06:35,17.325000000000003,-92.65864261418818
2019-10-24 00:06:35,17.490000000000002,-92.20227901464229
2019-10-24 00:06:35,17.655,-90.6597691452987
2019-10-24 00:06:35,17.82,-89.73972630792505
2019-10-24 00:06:35,17.985000000000003,-89.24768076241287
2019-10-24 00:06:35,18.150000000000002,-86.50552699719998
2019-10-24 00:06:35,18.315,-86.67856591325459
2019-10-24 00:06:35,18.48,-84.808971769393
2019-10-24 00:06:35,18.645000000000003,-85.4486185713907
2019-10-24 00:06:35,18.810000000000002,-87.31710422293156
2019-10-24 00:06:35,18.975,-87.49299162010712
2019-10-24 00:06:35,19.14,-87.72450291221672
2019-10-24 00:06:35,19.305000000000003,-88.95390509948737
2019-10-24 00:06:35,19.470000000000002,-85.80487291511523
2019-10-24 00:06:35,19.635,-86.78736589536436
2019-10-24 00:06:35,19.8,-89.57680768986276
2019-10-24 00:06:35,19.965,-84.42462763690529
2019-10-24 00:06:35,20.130000000000003,-81.02106061356645
2019-10-24 00:06:35,20.295,-84.25769918074032
2019-10-24 00:06:35,20.46,-85.9231452228965
2019-10-24 00:06:35,20.625,-85.87391184952563
2019-10-24 00:06:35,20.790000000000003,-93.37926403614851
2019-10-24 00:06:35,20.955000000000002,-95.9828959746528
2019-10-24 00:06:35,21.12,-101.76701856558333
2019-10-24 00:06:35,21.285,-98.23843761578297
2019-10-24 00:06:35,21.450000000000003,-100.77053480828476
2019-10-24 00:06:35,21.615000000000002,-103.75855001208343
2019-10-24 00:06:35,21.78,-104.58871189930612
2019-10-24 00:06:35,21.945,-109.70558361555703
2019-10-24 00:06:35,22.110000000000003,-120.03494240892238
2019-10-24 00:06:35,22.275000000000002,-300.0
2019-10-24 00:06:35,22.44,-300.0
2019-10-24 00:06:35,22.605,-300.0
2019-10-24 00:06:35,22.770000000000003,-300.0
2019-10-24 00:06:35,22.935000000000002,-300.0
2019-10-24 00:06:35,23.1,-300.0
2019-10-24 00:06:35,23.265,-300.0
2019-10-24 00:06:35,23.430000000000003,-300.0
2019-10-24 00:06:35,23.595000000000002,-300.0
2019-10-24 00:06:35,23.76,-300.0
2019-10-24 00:06:35,23.925,-300.0
2019-10-24 00:06:35,24.090000000000003,-300.0
2019-10-24 00:06:35,24.255000000000003,-300.0
2019-10-24 00:06:35,24.42,-300.0
2019-10-24 00:06:35,24.585,-300.0
2019-10-24 00:06:35,24.750000000000004,-300.0
2019-10-24 00:06:35,24.915000000000003,-300.0
2019-10-24 00:06:35,25.080000000000002,-300.0
2019-10-24 00:06:35,25.245,-300.0
2019-10-24 00:06:35,25.410000000000004,-300.0
2019-10-24 00:06:35,25.575000000000003,-300.0
2019-10-24 00:06:35,25.740000000000002,-300.0
2019-10-24 00:06:35,25.905,-300.0
2019-10-24 00:06:35,26.07,-300.0
2019-10-24 00:06:35,26.235000000000003,-300.0
2019-10-24 00:06:35,26.400000000000002,-300.0
2019-10-24 00:06:35,26.565,-300.0
2019-10-24 00:06:35,26.73,-300.0
2019-10-24 00:06:35,26.895000000000003,-300.0
2019-10-24 00:06:35,27.060000000000002,-300.0
2019-10-24 00:06:35,27.225,-300.0
2019-10-24 00:06:35,27.39,-300.0
2019-10-24 00:06:35,27.555000000000003,-300.0
2019-10-24 00:06:35,27.720000000000002,-300.0
2019-10-24 00:06:35,27.885,-300.0
2019-10-24 00:06:35,28.05,-300.0
2019-10-24 00:06:35,28.215000000000003,-300.0
2019-10-24 00:06:35,28.380000000000003,-300.0
2019-10-24 00:06:35,28.545,-300.0
2019-10-24 00:06:35,28.71,-300.0
2019-10-24 00:06:35,28.875000000000004,-300.0
2019-10-24 00:06:35,29.040000000000003,-300.0
2019-10-24 00:06:35,29.205000000000002,-300.0
2019-10-24 00:06:35,29.37,-300.0
2019-10-24 00:06:35,29.535000000000004,-300.0
2019-10-24 00:06:35,29.700000000000003,-300.0
2019-10-24 00:16:35,0.0,-80.58136124705855
2019-10-24 00:16:35,0.165,-89.58898230383409
2019-10-24 00:16:35,0.33,-98.25230043134289
2019-10-24 00:16:35,0.49500000000000005,-101.2619837486206
2019-10-24 00:16:35,0.66,-100.82047538530969
2019-10-24 00:16:35,0.8250000000000001,-99.39896155094797
2019-10-24 00:16:35,0.9900000000000001,-97.82647176479318
2019-10-24 00:16:35,1.155,-96.70823445226965
2019-10-24 00:16:35,1.32,-95.75901337292817
2019-10-24 00:16:35,1.485,-94.89962177305281
2019-10-24 00:16:35,1.6500000000000001,-93.74922032999285
2019-10-24 00:16:35,1.8150000000000002,-93.00393591523247
2019-10-24 00:16:35,1.9800000000000002,-92.01389412739148
2019-10-24 00:16:35,2.145,-92.25573461213024
2019-10-24 00:16:35,2.31,-91.6933524388325
2019-10-24 00:16:35,2.475,-91.1666068412259
2019-10-24 00:16:35,2.64,-91.28299866479472
2019-10-24 00:16:35,2.805,-91.47978449657629
2019-10-24 00:16:35,2.97,-91.47449627547034
2019-10-24 00:16:35,3.1350000000000002,-91.80715973103287
2019-10-24 00:16:35,3.3000000000000003,-91.73065335945867
2019-10-24 00:16:35,3.4650000000000003,-92.90450176513004
2019-10-24 00:16:35,3.6300000000000003,-92.82195126411487
2019-10-24 00:16:35,3.7950000000000004,-92.93001960494117
2019-10-24 00:16:35,3.9600000000000004,-92.55000916062626
2019-10-24 00:16:35,4.125,-92.76227507207543
2019-10-24 00:16:35,4.29,-92.20472590227149
2019-10-24 00:16:35,4.455,-92.25131658921057
2019-10-24 00:16:35,4.62,-91.97135430829569
2019-10-24 00:16:35,4.785,-91.93748218470336
2019-10-24 00:16:35,4.95,-91.7014913659068
2019-10-24 00:16:35,5.115,-92.77055159935387
2019-10-24 00:16:35,5.28,-91.66044799455422
2019-10-24 00:16:35,5.445,-90.82979337738158
2019-10-24 00:16:35,5.61,-91.30929298523506
2019-10-24 00:16:35,5.775,-90.90237567673728
2019-10-24 00:16:35,5.94,-91.16561395746473
2019-10-24 00:16:35,6.105,-91.56177354510885
2019-10-24 00:16:35,6.2700000000000005,-91.0560642358338
2019-10-24 00:16:35,6.4350000000000005,-90.45356754756796
2019-10-24 00:16:35,6.6000000000000005,-90.56701429832289
2019-10-24 00:16:35,6.765000000000001,-90.25414751668988
2019-10-24 00:16:35,6.930000000000001,-89.8984658431026
2019-10-24 00:16:35,7.095000000000001,-90.66017028206993
2019-10-24 00:16:35,7.260000000000001,-90.13819689685384
2019-10-24 00:16:35,7.425000000000001,-89.6492069978456
2019-10-24 00:16:35,7.590000000000001,-90.43148800167437
2019-10-24 00:16:35,7.755000000000001,-90.24585432541468
2019-10-24 00:16:35,7.920000000000001,-90.36287962754591
2019-10-24 00:16:35,8.085,-90.05119413634844
2019-10-24 00:16:35,8.25,-89.35984886157087
2019-10-24 00:16:35,8.415000000000001,-89.77191373439314
2019-10-24 00:16:35,8.58,-89.03058651944153
2019-10-24 00:16:35,8.745000000000001,-88.94357929314582
2019-10-24 00:16:35,8.91,-88.93837704034539
2019-10-24 00:16:35,9.075000000000001,-88.53052507391638
2019-10-24 00:16:35,9.24,-88.34723087260848
2019-10-24 00:16:35,9.405000000000001,-87.88442169287595
2019-10-24 00:16:35,9.57,-87.47754759227223
2019-10-24 00:16:35,9.735000000000001,-88.5717747637411
2019-10-24 00:16:35,9.9,-88.08684633495832
2019-10-24 00:16:35,10.065000000000001,-86.62709923530953
2019-10-24 00:16:35,10.23,-87.50768721798771
2019-10-24 00:16:35,10.395000000000001,-87.55426620043266
2019-10-24 00:16:35,10.56,-86.69577171028806
2019-10-24 00:16:35,10.725000000000001,-88.09797580634176
2019-10-24 00:16:35,10.89,-86.66929894307913
2019-10-24 00:16:35,11.055000000000001,-87.88249095360814
2019-10-24 00:16:35,11.22,-87.22357486379323
2019-10-24 00:16:35,11.385000000000002,-87.37451623215355
2019-10-24 00:16:35,11.55,-87.82254955811311
2019-10-24 00:16:35,11.715000000000002,-87.21862280955727
2019-10-24 00:16:35,11.88,-87.05594729059669
2019-10-24 00:16:35,12.045000000000002,-86.90701934143412
2019-10-24 00:16:35,12.21,-86.92921122086435
2019-10-24 00:16:35,12.375000000000002,-87.12643186310527
2019-10-24 00:16:35,12.540000000000001,-87.54092717682659
2019-10-24 00:16:35,12.705000000000002,-87.66208879094043
2019-10-24 00:16:35,12.870000000000001,-87.69850900186844
2019-10-24 00:16:35,13.035,-86.03213613997104
2019-10-24 00:16:35,13.200000000000001,-87.51578387804045
2019-10-24 00:16:35,13.365,-88.18603974243047
2019-10-24 00:16:35,13.530000000000001,-87.91773449879298
2019-10-24 00:16:35,13.695,-87.07209719489305
2019-10-24 00:16:35,13.860000000000001,-87.43653293454472
2019-10-24 00:16:35,14.025,-86.71865970172091
2019-10-24 00:16:35,14.190000000000001,-86.78128231066992
2019-10-24 00:16:35,14.355,-86.31022569605523
2019-10-24 00:16:35,14.520000000000001,-87.30533384955427
2019-10-24 00:16:35,14.685,-86.97425613300963
2019-10-24 00:16:35,14.850000000000001,-85.61806834869942
2019-10-24 00:16:35,15.015,-86.67136550127013
2019-10-24 00:16:35,15.180000000000001,-86.02737069802906
2019-10-24 00:16:35,15.345,-86.31056731438336
2019-10-24 00:16:35,15.510000000000002,-86.54657848323312
2019-10-24 00:16:35,15.675,-86.56198883819019
2019-10-24 00:16:35,15.840000000000002,-86.62769100571592
2019-10-24 00:16:35,16.005000000000003,-86.61180513699168
2019-10-24 00:16:35,16.17,-87.71594901203466
2019-10-24 00:16:35,16.335,-85.4275387136197
2019-10-24 00:16:35,16.5,-85.17029570230633
2019-10-24 00:16:35,16.665000000000003,-87.16250453379291
2019-10-24 00:16:35,16.830000000000002,-88.2661993537158
2019-10-24 00:16:35,16.995,-88.2854173825205
2019-10-24 00:16:35,17.16,-90.02785776950353
2019-10-24 00:16:35,17.325000000000003,-89.88739151561956
2019-10-24 00:16:35,17.490000000000002,-88.8670974362706
2019-10-24 00:16:35,17.655,-90.32268844299625
2019-10-24 00:16:35,17.82,-90.30499850207717
2019-10-24 00:16:35,17.985000000000003,-91.79902315420043
2019-10-24 00:16:35,18.150000000000002,-88.66548213770605
2019-10-24 00:16:35,18.315,-87.04230459132815
2019-10-24 00:16:35,18.48,-85.8651895733579
2019-10-24 00:16:35,18.645000000000003,-85.19116730719796
2019-10-24 00:16:35,18.810000000000002,-85.28131782833154
2019-10-24 00:16:35,18.975,-86.15068083808636
2019-10-24 00:16:35,19.14,-86.88044840242917
2019-10-24 00:16:35,19.305000000000003,-87.69903204002206
2019-10-24 00:16:35,19.470000000000002,-84.74068792163777
2019-10-24 00:16:35,19.635,-87.98847933105422
2019-10-24 00:16:35,19.8,-86.67195534943505
2019-10-24 00:16:35,19.965,-88.65215511777242
2019-10-24 00:16:35,20.130000000000003,-90.1518036292753
2019-10-24 00:16:35,20.295,-87.27960204122935
2019-10-24 00:16:35,20.46,-87.99171386839348
2019-10-24 00:16:35,20.625,-87.93802070381481
2019-10-24 00:16:35,20.790000000000003,-87.37680409041091
2019-10-24 00:16:35,20.955000000000002,-92.5161317784376
2019-10-24 00:16:35,21.12,-94.77831478024265
2019-10-24 00:16:35,21.285,-100.91913648114374
2019-10-24 00:16:35,21.450000000000003,-103.67796314822817
2019-10-24 00:16:35,21.615000000000002,-89.95204856388482
2019-10-24 00:16:35,21.78,-91.43288368842498
2019-10-24 00:16:35,21.945,-102.90111787306807
2019-10-24 00:16:35,22.110000000000003,-106.69535157286052
2019-10-24 00:16:35,22.275000000000002,-111.28710539887662
2019-10-24 00:16:35,22.44,-114.66732872859423
2019-10-24 00:16:35,22.605,-123.15219020702816
2019-10-24 00:16:35,22.770000000000003,-300.0
2019-10-24 00:16:35,22.935000000000002,-300.0
2019-10-24 00:16:35,23.1,-300.0
2019-10-24 00:16:35,23.265,-300.0
2019-10-24 00:16:35,23.430000000000003,-300.0
2019-10-24 00:16:35,23.595000000000002,-300.0
2019-10-24 00:16:35,23.76,-300.0
2019-10-24 00:16:35,23.925,-300.0
2019-10-24 00:16:35,24.090000000000003,-300.0
2019-10-24 00:16:35,24.255000000000003,-300.0
2019-10-24 00:16:35,24.42,-300.0
2019-10-24 00:16:35,24.585,-300.0
2019-10-24 00:16:35,24.750000000000004,-300.0
2019-10-24 00:16:35,24.915000000000003,-300.0
2019-10-24 00:16:35,25.080000000000002,-300.0
2019-10-24 00:16:35,25.245,-300.0
2019-10-24 00:16:35,25.410000000000004,-300.0
2019-10-24 00:16:35,25.575000000000003,-300.0
2019-10-24 00:16:35,25.740000000000002,-300.0
2019-10-24 00:16:35,25.905,-300.0
2019-10-24 00:16:35,26.07,-300.0
2019-10-24 00:16:35,26.235000000000003,-300.0
2019-10-24 00:16:35,26.400000000000002,-300.0
2019-10-24 00:16:35,26.565,-300.0
2019-10-24 00:16:35,26.73,-300.0
2019-10-24 00:16:35,26.895000000000003,-300.0
2019-10-24 00:16:35,27.060000000000002,-300.0
2019-10-24 00:16:35,27.225,-300.0
2019-10-24 00:16:35,27.39,-300.0
2019-10-24 00:16:35,27.555000000000003,-300.0
2019-10-24 00:16:35,27.720000000000002,-300.0
2019-10-24 00:16:35,27.885,-300.0
2019-10-24 00:16:35,28.05,-300.0
2019-10-24 00:16:35,28.215000000000003,-300.0
2019-10-24 00:16:35,28.380000000000003,-300.0
2019-10-24 00:16:35,28.545,-300.0
2019-10-24 00:16:35,28.71,-300.0
2019-10-24 00:16:35,28.875000000000004,-300.0
2019-10-24 00:16:35,29.040000000000003,-300.0
2019-10-24 00:16:35,29.205000000000002,-300.0
2019-10-24 00:16:35,29.37,-300.0
2019-10-24 00:16:35,29.535000000000004,-300.0
2019-10-24 00:16:35,29.700000000000003,-300.0
2019-10-24 00:26:36,0.0,-80.33702053545358
2019-10-24 00:26:36,0.165,-87.50230848286603
2019-10-24 00:26:36,0.33,-94.10337556623762
2019-10-24 00:26:36,0.49500000000000005,-101.08116563994999
2019-10-24 00:26:36,0.66,-100.74919154403372
2019-10-24 00:26:36,0.8250000000000001,-101.06687094538727
2019-10-24 00:26:36,0.9900000000000001,-100.42322650165042
2019-10-24 00:26:36,1.155,-99.53840349219526
2019-10-24 00:26:36,1.32,-98.17119337938108
2019-10-24 00:26:36,1.485,-96.39381720106834
2019-10-24 00:26:36,1.6500000000000001,-95.6526653155175
2019-10-24 00:26:36,1.8150000000000002,-94.6970080316872
2019-10-24 00:26:36,1.9800000000000002,-93.27139264279458
2019-10-24 00:26:36,2.145,-92.38288200433936
2019-10-24 00:26:36,2.31,-91.92884623422351
2019-10-24 00:26:36,2.475,-92.1162971743199
2019-10-24 00:26:36,2.64,-92.11415159335574
2019-10-24 00:26:36,2.805,-91.27015718433219
2019-10-24 00:26:36,2.97,-91.1944017716182
2019-10-24 00:26:36,3.1350000000000002,-91.66226814718796
2019-10-24 00:26:36,3.3000000000000003,-91.36837895445625
2019-10-24 00:26:36,3.4650000000000003,-91.58601737356028
2019-10-24 00:26:36,3.6300000000000003,-91.25250816270429
2019-10-24 00:26:36,3.7950000000000004,-91.67735224670174
2019-10-24 00:26:36,3.9600000000000004,-92.50388698390742
2019-10-24 00:26:36,4.125,-92.0476491969215
2019-10-24 00:26:36,4.29,-91.24205026768132
2019-10-24 00:26:36,4.455,-90.42357370677632
2019-10-24 00:26:36,4.62,-91.63393540980259
2019-10-24 00:26:36,4.785,-90.76411079808962
2019-10-24 00:26:36,4.95,-90.90072202824445
2019-10-24 00:26:36,5.115,-90.39046532110639
2019-10-24 00:26:36,5.28,-90.32595097374488
2019-10-24 00:26:36,5.445,-90.04577111670352
2019-10-24 00:26:36,5.61,-90.65141562054998
2019-10-24 00:26:36,5.775,-89.97346078465797
2019-10-24 00:26:36,5.94,-89.76956077502109
2019-10-24 00:26:36,6.105,-89.86418068866146
2019-10-24 00:26:36,6.2700000000000005,-89.61094430709979
2019-10-24 00:26:36,6.4350000000000005,-90.07351714469965
2019-10-24 00:26:36,6.6000000000000005,-90.22972339572632
2019-10-24 00:26:36,6.765000000000001,-89.4562827086875
2019-10-24 00:26:36,6.930000000000001,-89.50987153209441
2019-10-24 00:26:36,7.095000000000001,-90.2546890891509
2019-10-24 00:26:36,7.260000000000001,-89.43573096923161
2019-10-24 00:26:36,7.425000000000001,-90.09306564582334
2019-10-24 00:26:36,7.590000000000001,-89.53008368652297
2019-10-24 00:26:36,7.755000000000001,-89.84852739344669
2019-10-24 00:26:36,7.920000000000001,-88.86559018574813
2019-10-24 00:26:36,8.085,-89.31350414332846
2019-10-24 00:26:36,8.25,-89.68224050207878
2019-10-24 00:26:36,8.415000000000001,-89.75029834612133
2019-10-24 00:26:36,8.58,-89.34064703717144
2019-10-24 00:26:36,8.745000000000001,-89.30358832943723
2019-10-24 00:26:36,8.91,-88.82685365898014
2019-10-24 00:26:36,9.075000000000001,-89.70891173936957
2019-10-24 00:26:36,9.24,-88.65637586647227
2019-10-24 00:26:36,9.405000000000001,-88.70930303164437
2019-10-24 00:26:36,9.57,-88.31172219107398
2019-10-24 00:26:36,9.735000000000001,-87.98951997540955
2019-10-24 00:26:36,9.9,-89.36133863101831
2019-10-24 00:26:36,10.065000000000001,-88.86730370092813
2019-10-24 00:26:36,10.23,-88.79005182243043
2019-10-24 00:26:36,10.395000000000001,-88.72617073783664
2019-10-24 00:26:36,10.56,-87.35397934511269
2019-10-24 00:26:36,10.725000000000001,-89.11864362216002
2019-10-24 00:26:36,10.89,-89.51522488276055
2019-10-24 00:26:36,11.055000000000001,-87.16925934946607
2019-10-24 00:26:36,11.22,-88.12672955883485
2019-10-24 00:26:36,11.385000000000002,-87.7664354449021
2019-10-24 00:26:36,11.55,-87.87857836056644
2019-10-24 00:26:36,11.715000000000002,-87.2008677170672
2019-10-24 00:26:36,11.88,-88.37981717823018
2019-10-24 00:26:36,12.045000000000002,-87.98845621491108
2019-10-24 00:26:36,12.21,-88.22433731820276
2019-10-24 00:26:36,12.375000000000002,-88.19436605924892
2019-10-24 00:26:36,12.540000000000001,-87.81500183819753
2019-10-24 00:26:36,12.705000000000002,-88.33461075945641
2019-10-24 00:26:36,12.870000000000001,-87.16094376425988
2019-10-24 00:26:36,13.035,-87.02713584945238
2019-10-24 00:26:36,13.200000000000001,-85.54204906916561
2019-10-24 00:26:36,13.365,-86.7215684031882
2019-10-24 00:26:36,13.530000000000001,-87.1515369018597
2019-10-24 00:26:36,13.695,-85.84266905144437
2019-10-24 00:26:36,13.860000000000001,-85.68897006511841
2019-10-24 00:26:36,14.025,-85.62007592245779
2019-10-24 00:26:36,14.190000000000001,-86.4671818897442
2019-10-24 00:26:36,14.355,-85.46703611623713
2019-10-24 00:26:36,14.520000000000001,-85.67774768973281
2019-10-24 00:26:36,14.685,-85.71078553463292
2019-10-24 00:26:36,14.850000000000001,-85.41009991455883
2019-10-24 00:26:36,15.015,-85.70420068536131
2019-10-24 00:26:36,15.180000000000001,-85.22622492804823
2019-10-24 00:26:36,15.345,-84.52745740172347
2019-10-24 00:26:36,15.510000000000002,-84.83246219214891
2019-10-24 00:26:36,15.675,-85.47146538421266
2019-10-24 00:26:36,15.840000000000002,-84.85521549442944
2019-10-24 00:26:36,16.005000000000003,-85.95285534136568
2019-10-24 00:26:36,16.17,-86.21080536527055
2019-10-24 00:26:36,16.335,-86.27722845631837
2019-10-24 00:26:36,16.5,-86.07089344495049
2019-10-24 00:26:36,16.665000000000003,-87.06380902334666
2019-10-24 00:26:36,16.830000000000002,-86.6563940664744
2019-10-24 00:26:36,16.995,-88.69005824491195
2019-10-24 00:26:36,17.16,-89.0407293648194
2019-10-24 00:26:36,17.325000000000003,-91.69567010014312
2019-10-24 00:26:36,17.490000000000002,-90.65338358682709
2019-10-24 00:26:36,17.655,-91.48596877510332
2019-10-24 00:26:36,17.82,-92.00639071973838
2019-10-24 00:26:36,17.985000000000003,-91.6796967882422
2019-10-24 00:26:36,18.150000000000002,-89.08449520905219
2019-10-24 00:26:36,18.315,-87.79790248311407
2019-10-24 00:26:36,18.48,-85.75907922300499
2019-10-24 00:26:36,18.645000000000003,-84.46517133167967
2019-10-24 00:26:36,18.810000000000002,-84.35772011379316
2019-10-24 00:26:36,18.975,-85.70211680747923
2019-10-24 00:26:36,19.14,-87.92292944300185
2019-10-24 00:26:36,19.305000000000003,-89.73084082451228
2019-10-24 00:26:36,19.470000000000002,-87.87633313938349
2019-10-24 00:26:36,19.635,-88.19080790297535
2019-10-24 00:26:36,19.8,-88.01735656911035
2019-10-24 00:26:36,19.965,-86.48317256005728
2019-10-24 00:26:36,20.130000000000003,-94.91665394427785
2019-10-24 00:26:36,20.295,-89.50487100525393
2019-10-24 00:26:36,20.46,-89.93647806134169
2019-10-24 00:26:36,20.625,-85.80242936198908
2019-10-24 00:26:36,20.790000000000003,-87.65130154873368
2019-10-24 00:26:36,20.955000000000002,-87.88303760421543
2019-10-24 00:26:36,21.12,-86.33239785268566
2019-10-24 00:26:36,21.285,-90.56487165149474
2019-10-24 00:26:36,21.450000000000003,-84.31709141723316
2019-10-24 00:26:36,21.615000000000002,-103.4833626675113
2019-10-24 00:26:36,21.78,-103.18335852420302
2019-10-24 00:26:36,21.945,-103.09417603207731
2019-10-24 00:26:36,22.110000000000003,-106.38415177322938
2019-10-24 00:26:36,22.275000000000002,-111.01025481299624
2019-10-24 00:26:36,22.44,-120.11219586699997
2019-10-24 00:26:36,22.605,-300.0
2019-10-24 00:26:36,22.770000000000003,-300.0
2019-10-24 00:26:36,22.935000000000002,-300.0
2019-10-24 00:26:36,23.1,-300.0
2019-10-24 00:26:36,23.265,-300.0
2019-10-24 00:26:36,23.430000000000003,-300.0
2019-10-24 00:26:36,23.595000000000002,-300.0
2019-10-24 00:26:36,23.76,-300.0
2019-10-24 00:26:36,23.925,-300.0
2019-10-24 00:26:36,24.090000000000003,-300.0
2019-10-24 00:26:36,24.255000000000003,-300.0
2019-10-24 00:26:36,24.42,-300.0
2019-10-24 00:26:36,24.585,-300.0
2019-10-24 00:26:36,24.750000000000004,-300.0
