time,depth,Sv
2019-10-11 21:01:38,1.32,-97.95912508231987
2019-10-11 21:01:38,1.485,-97.01734991354819
2019-10-11 21:01:38,1.6500000000000001,-96.34972332656803
2019-10-11 21:01:38,1.8150000000000002,-94.82862398445005
2019-10-11 21:01:38,1.9800000000000002,-93.7381480334402
2019-10-11 21:01:38,2.145,-93.34797474559417
2019-10-11 21:01:38,2.31,-93.26207252460478
2019-10-11 21:01:38,2.475,-92.9020623196387
2019-10-11 21:01:38,2.64,-92.30992724406474
2019-10-11 21:01:38,2.805,-92.5544551375437
2019-10-11 21:01:38,2.97,-92.63891168883227
2019-10-11 21:01:38,3.1350000000000002,-92.23511443971918
2019-10-11 21:01:38,3.3000000000000003,-92.13137653349932
2019-10-11 21:01:38,3.4650000000000003,-91.59264724001747
2019-10-11 21:01:38,3.6300000000000003,-92.02219040891114
2019-10-11 21:01:38,3.7950000000000004,-91.57402397084091
2019-10-11 21:01:38,3.9600000000000004,-91.24197232787628
2019-10-11 21:01:38,4.125,-90.91535677665006
2019-10-11 21:01:38,4.29,-91.35657543436625
2019-10-11 21:01:38,4.455,-91.22956330518478
2019-10-11 21:01:38,4.62,-91.0702104354033
2019-10-11 21:01:38,4.785,-90.99465322642943
2019-10-11 21:01:38,4.95,-91.30248206629886
2019-10-11 21:01:38,5.115,-90.77317381045512
2019-10-11 21:01:38,5.28,-90.32437781747397
2019-10-11 21:01:38,5.445,-90.66695721511866
2019-10-11 21:01:38,5.61,-90.3500790193123
2019-10-11 21:01:38,5.775,-90.82138566753054
2019-10-11 21:01:38,5.94,-90.63577388297487
2019-10-11 21:01:38,6.105,-90.11962480799681
2019-10-11 21:01:38,6.2700000000000005,-90.51520517371904
2019-10-11 21:01:38,6.4350000000000005,-89.99333606408923
2019-10-11 21:01:38,6.6000000000000005,-89.9615704957146
2019-10-11 21:01:38,6.765000000000001,-90.11959711226858
2019-10-11 21:01:38,6.930000000000001,-89.71555843675517
2019-10-11 21:01:38,7.095000000000001,-89.68423929557922
2019-10-11 21:01:38,7.260000000000001,-90.19625934874892
2019-10-11 21:01:38,7.425000000000001,-89.40118071290104
2019-10-11 21:01:38,7.590000000000001,-89.80310540379159
2019-10-11 21:01:38,7.755000000000001,-90.14492256120938
2019-10-11 21:01:38,7.920000000000001,-89.92590236027901
2019-10-11 21:01:38,8.085,-89.84852754340267
2019-10-11 21:01:38,8.25,-89.44597247710676
2019-10-11 21:01:38,8.415000000000001,-89.14194072850877
2019-10-11 21:01:38,8.58,-89.76342280010263
2019-10-11 21:01:38,8.745000000000001,-89.86339139258229
2019-10-11 21:01:38,8.91,-89.52264861892755
2019-10-11 21:01:38,9.075000000000001,-88.9829947419365
2019-10-11 21:01:38,9.24,-88.73837201134356
2019-10-11 21:01:38,9.405000000000001,-88.33540565745386
2019-10-11 21:01:38,9.57,-88.6819366673457
2019-10-11 21:01:38,9.735000000000001,-88.48841152605212
2019-10-11 21:01:38,9.9,-89.18541403326176
2019-10-11 21:01:38,10.065000000000001,-88.68432304852148
2019-10-11 21:01:38,10.23,-88.79407869077437
2019-10-11 21:01:38,10.395000000000001,-88.16761132136016
2019-10-11 21:01:38,10.56,-89.3290374365103
2019-10-11 21:01:38,10.725000000000001,-88.96073704564002
2019-10-11 21:01:38,10.89,-87.95613130419261
2019-10-11 21:01:38,11.055000000000001,-88.25387388449727
2019-10-11 21:01:38,11.22,-88.61995147557565
2019-10-11 21:01:38,11.385000000000002,-88.38833287930095
2019-10-11 21:01:38,11.55,-87.85901789885644
2019-10-11 21:01:38,11.715000000000002,-87.39288168529528
2019-10-11 21:01:38,11.88,-87.40176499202781
2019-10-11 21:01:38,12.045000000000002,-87.96056166655103
2019-10-11 21:01:38,12.21,-87.44222442737902
2019-10-11 21:01:38,12.375000000000002,-87.03166949588471
2019-10-11 21:01:38,12.540000000000001,-87.69978796603482
2019-10-11 21:01:38,12.705000000000002,-87.18885393264677
2019-10-11 21:01:38,12.870000000000001,-87.08261530235772
2019-10-11 21:01:38,13.035,-86.46938510992199
2019-10-11 21:01:38,13.200000000000001,-85.77515636821026
2019-10-11 21:01:38,13.365,-85.93967710828652
2019-10-11 21:01:38,13.530000000000001,-86.8128351462849
2019-10-11 21:01:38,13.695,-86.83525326246068
2019-10-11 21:01:38,13.860000000000001,-87.47243274052596
2019-10-11 21:01:38,14.025,-86.70574098995198
2019-10-11 21:01:38,14.190000000000001,-86.03775190071511
2019-10-11 21:01:38,14.355,-85.92631624940427
2019-10-11 21:01:38,14.520000000000001,-86.53346781296511
2019-10-11 21:01:38,14.685,-86.66856835226997
2019-10-11 21:01:38,14.850000000000001,-86.08476193790358
2019-10-11 21:01:38,15.015,-85.5173553382879
2019-10-11 21:01:38,15.180000000000001,-86.74051478133372
2019-10-11 21:01:38,15.345,-85.87161869018303
2019-10-11 21:01:38,15.510000000000002,-86.80525578084668
2019-10-11 21:01:38,15.675,-86.6992735658078
2019-10-11 21:01:38,15.840000000000002,-86.75896313173803
2019-10-11 21:01:38,16.005000000000003,-87.75581545437231
2019-10-11 21:01:38,16.17,-86.49489021873356
2019-10-11 21:01:38,16.335,-86.99883027039223
2019-10-11 21:01:38,16.5,-87.49897833004889
2019-10-11 21:01:38,16.665000000000003,-87.91529564146067
2019-10-11 21:01:38,16.830000000000002,-89.07136245479384
2019-10-11 21:01:38,16.995,-91.80162670495156
2019-10-11 21:01:38,17.16,-91.0832614728504
2019-10-11 21:01:38,17.325000000000003,-90.02259744428336
2019-10-11 21:01:38,17.490000000000002,-92.27247266662886
2019-10-11 21:01:38,17.655,-91.8790979595801
2019-10-11 21:01:38,17.82,-91.58987481588997
2019-10-11 21:01:38,17.985000000000003,-91.67029080008095
2019-10-11 21:01:38,18.150000000000002,-89.98847088215923
2019-10-11 21:01:38,18.315,-87.8352421578923
2019-10-11 21:01:38,18.48,-85.42667169855702
2019-10-11 21:01:38,18.645000000000003,-83.00549939592207
2019-10-11 21:01:38,18.810000000000002,-83.6428635089129
2019-10-11 21:01:38,18.975,-85.48913450526705
2019-10-11 21:01:38,19.14,-88.75181230275663
2019-10-11 21:01:38,19.305000000000003,-86.97540722832072
2019-10-11 21:01:38,19.470000000000002,-88.3386544948699
2019-10-11 21:01:38,19.635,-93.90519875411249
2019-10-11 21:01:38,19.8,-90.98449903799391
2019-10-11 21:01:38,19.965,-89.22223429115702
2019-10-11 21:01:38,20.130000000000003,-92.63073930827163
2019-10-11 21:01:38,20.295,-91.47622558801558
2019-10-11 21:01:38,20.46,-91.81663965894741
2019-10-11 21:01:38,20.625,-90.19978403656667
2019-10-11 21:01:38,20.790000000000003,-88.4152792534444
2019-10-11 21:01:38,20.955000000000002,-86.93089408010576
2019-10-11 21:01:38,21.12,-88.91420488648922
2019-10-11 21:01:38,21.285,-98.05909626598338
2019-10-11 21:01:38,21.450000000000003,-96.66517526785312
2019-10-11 21:01:38,21.615000000000002,-95.78309843090642
2019-10-11 21:01:38,21.78,-100.10768569008546
2019-10-11 21:01:38,21.945,-101.19721929848252
2019-10-11 21:01:38,22.110000000000003,-104.51199295914493
2019-10-11 21:01:38,22.275000000000002,-122.54867240334576
2019-10-11 21:01:38,22.44,-300.0
2019-10-11 21:01:38,22.605,-300.0
2019-10-11 21:01:38,22.770000000000003,-300.0
2019-10-11 21:01:38,22.935000000000002,-300.0
2019-10-11 21:01:38,23.1,-300.0
2019-10-11 21:01:38,23.265,-300.0
2019-10-11 21:01:38,23.430000000000003,-300.0
2019-10-11 21:01:38,23.595000000000002,-300.0
2019-10-11 21:01:38,23.76,-300.0
2019-10-11 21:01:38,23.925,-300.0
2019-10-11 21:01:38,24.090000000000003,-300.0
2019-10-11 21:01:38,24.255000000000003,-300.0
2019-10-11 21:01:38,24.42,-300.0
2019-10-11 21:01:38,24.585,-300.0
2019-10-11 21:01:38,24.750000000000004,-300.0
2019-10-11 21:01:38,24.915000000000003,-300.0
2019-10-11 21:01:38,25.080000000000002,-300.0
2019-10-11 21:01:38,25.245,-300.0
2019-10-11 21:01:38,25.410000000000004,-300.0
2019-10-11 21:01:38,25.575000000000003,-300.0
2019-10-11 21:01:38,25.740000000000002,-300.0
2019-10-11 21:01:38,25.905,-300.0
2019-10-11 21:01:38,26.07,-300.0
2019-10-11 21:01:38,26.235000000000003,-300.0
2019-10-11 21:01:38,26.400000000000002,-300.0
2019-10-11 21:01:38,26.565,-300.0
2019-10-11 21:01:38,26.73,-300.0
2019-10-11 21:01:38,26.895000000000003,-300.0
2019-10-11 21:01:38,27.060000000000002,-300.0
2019-10-11 21:01:38,27.225,-300.0
2019-10-11 21:01:38,27.39,-300.0
2019-10-11 21:01:38,27.555000000000003,-300.0
2019-10-11 21:01:38,27.720000000000002,-300.0
2019-10-11 21:01:38,27.885,-300.0
2019-10-11 21:01:38,28.05,-300.0
2019-10-11 21:01:38,28.215000000000003,-300.0
2019-10-11 21:01:38,28.380000000000003,-300.0
2019-10-11 21:01:38,28.545,-300.0
2019-10-11 21:01:38,28.71,-300.0
2019-10-11 21:01:38,28.875000000000004,-300.0
2019-10-11 21:01:38,29.040000000000003,-300.0
2019-10-11 21:01:38,29.205000000000002,-300.0
2019-10-11 21:01:38,29.37,-300.0
2019-10-11 21:01:38,29.535000000000004,-300.0
2019-10-11 21:01:38,29.700000000000003,-300.0
2019-10-11 21:11:38,0.0,-77.2566062294698
2019-10-11 21:11:38,0.165,-86.24926317957298
2019-10-11 21:11:38,0.33,-93.92794575623482
2019-10-11 21:11:38,0.49500000000000005,-99.94274161645153
2019-10-11 21:11:38,0.66,-99.6971974878199
2019-10-11 21:11:38,0.8250000000000001,-99.42158130008876
2019-10-11 21:11:38,0.9900000000000001,-98.90890786950135
2019-10-11 21:11:38,1.155,-98.81548249968961
2019-10-11 21:11:38,1.32,-98.35617975673459
2019-10-11 21:11:38,1.485,-97.69301808535361
2019-10-11 21:11:38,1.6500000000000001,-96.61416130028927
2019-10-11 21:11:38,1.8150000000000002,-95.29471519025907
2019-10-11 21:11:38,1.9800000000000002,-94.69551102308412
2019-10-11 21:11:38,2.145,-93.69814530630877
2019-10-11 21:11:38,2.31,-92.66052336003915
2019-10-11 21:11:38,2.475,-91.90995309416942
2019-10-11 21:11:38,2.64,-92.2747372628003
2019-10-11 21:11:38,2.805,-91.46358908989393
2019-10-11 21:11:38,2.97,-92.29152648255508
2019-10-11 21:11:38,3.1350000000000002,-92.39944565145167
2019-10-11 21:11:38,3.3000000000000003,-92.19552763756849
2019-10-11 21:11:38,3.4650000000000003,-91.75129120277738
2019-10-11 21:11:38,3.6300000000000003,-90.86372653787191
2019-10-11 21:11:38,3.7950000000000004,-91.51163360187286
2019-10-11 21:11:38,3.9600000000000004,-92.14004628940997
2019-10-11 21:11:38,4.125,-91.85082612058818
2019-10-11 21:11:38,4.29,-91.38786235493909
2019-10-11 21:11:38,4.455,-91.8071094616007
2019-10-11 21:11:38,4.62,-90.91896872238279
2019-10-11 21:11:38,4.785,-90.56384088077509
2019-10-11 21:11:38,4.95,-90.76033095587532
2019-10-11 21:11:38,5.115,-90.39272101434234
2019-10-11 21:11:38,5.28,-90.18352121894652
2019-10-11 21:11:38,5.445,-90.10353056807419
2019-10-11 21:11:38,5.61,-90.43807860957841
2019-10-11 21:11:38,5.775,-89.9466695376992
2019-10-11 21:11:38,5.94,-90.2272048379887
2019-10-11 21:11:38,6.105,-89.87932823642532
2019-10-11 21:11:38,6.2700000000000005,-89.85288206141824
2019-10-11 21:11:38,6.4350000000000005,-89.52580129132016
2019-10-11 21:11:38,6.6000000000000005,-89.14960884226771
2019-10-11 21:11:38,6.765000000000001,-89.31563074080601
2019-10-11 21:11:38,6.930000000000001,-89.29498354677517
2019-10-11 21:11:38,7.095000000000001,-88.88333081488045
2019-10-11 21:11:38,7.260000000000001,-89.00604323044564
2019-10-11 21:11:38,7.425000000000001,-89.47407884182213
2019-10-11 21:11:38,7.590000000000001,-89.7069877899225
2019-10-11 21:11:38,7.755000000000001,-90.09180589271166
2019-10-11 21:11:38,7.920000000000001,-88.60670541763952
2019-10-11 21:11:38,8.085,-88.58933621169429
2019-10-11 21:11:38,8.25,-88.94622294529098
2019-10-11 21:11:38,8.415000000000001,-88.74047219041374
2019-10-11 21:11:38,8.58,-88.63278758600055
2019-10-11 21:11:38,8.745000000000001,-89.05078446826124
2019-10-11 21:11:38,8.91,-89.10875032181588
2019-10-11 21:11:38,9.075000000000001,-89.67392087321238
2019-10-11 21:11:38,9.24,-88.91360326740795
2019-10-11 21:11:38,9.405000000000001,-88.66800517899716
2019-10-11 21:11:38,9.57,-88.5930867308597
2019-10-11 21:11:38,9.735000000000001,-88.37666162083045
2019-10-11 21:11:38,9.9,-88.45796128175662
2019-10-11 21:11:38,10.065000000000001,-89.20429069431158
2019-10-11 21:11:38,10.23,-88.60749253634765
2019-10-11 21:11:38,10.395000000000001,-89.40191810469548
2019-10-11 21:11:38,10.56,-88.8077514741054
2019-10-11 21:11:38,10.725000000000001,-88.2700536582058
2019-10-11 21:11:38,10.89,-88.53005644856323
2019-10-11 21:11:38,11.055000000000001,-87.5956181151972
2019-10-11 21:11:38,11.22,-88.36898963407499
2019-10-11 21:11:38,11.385000000000002,-89.09116993731428
2019-10-11 21:11:38,11.55,-88.22961461623953
2019-10-11 21:11:38,11.715000000000002,-88.34671889659774
2019-10-11 21:11:38,11.88,-87.956569671233
2019-10-11 21:11:38,12.045000000000002,-88.25658275532255
2019-10-11 21:11:38,12.21,-87.92148489743917
2019-10-11 21:11:38,12.375000000000002,-86.88206770278951
2019-10-11 21:11:38,12.540000000000001,-86.92541259790902
2019-10-11 21:11:38,12.705000000000002,-86.80239909942885
2019-10-11 21:11:38,12.870000000000001,-86.14368324214101
2019-10-11 21:11:38,13.035,-86.51976607122505
2019-10-11 21:11:38,13.200000000000001,-86.45674922360743
2019-10-11 21:11:38,13.365,-86.2021094536208
2019-10-11 21:11:38,13.530000000000001,-87.6756669161776
2019-10-11 21:11:38,13.695,-86.38816478867233
2019-10-11 21:11:38,13.860000000000001,-85.92669005732745
2019-10-11 21:11:38,14.025,-86.37492142198019
2019-10-11 21:11:38,14.190000000000001,-86.15477303217041
2019-10-11 21:11:38,14.355,-86.80305403869882
2019-10-11 21:11:38,14.520000000000001,-85.96151913493978
2019-10-11 21:11:38,14.685,-85.52076442892994
2019-10-11 21:11:38,14.850000000000001,-85.3624830888257
2019-10-11 21:11:38,15.015,-85.56575841337141
2019-10-11 21:11:38,15.180000000000001,-86.40027775771044
2019-10-11 21:11:38,15.345,-85.80196133615418
2019-10-11 21:11:38,15.510000000000002,-86.68327547263124
2019-10-11 21:11:38,15.675,-85.2444846505617
2019-10-11 21:11:38,15.840000000000002,-86.50980669994237
2019-10-11 21:11:38,16.005000000000003,-85.98098763855752
2019-10-11 21:11:38,16.17,-87.44187176760437
2019-10-11 21:11:38,16.335,-88.10825585143166
2019-10-11 21:11:38,16.5,-87.87626412114255
2019-10-11 21:11:38,16.665000000000003,-89.63635765632634
2019-10-11 21:11:38,16.830000000000002,-88.52376399710917
2019-10-11 21:11:38,16.995,-87.82923487765552
2019-10-11 21:11:38,17.16,-90.31883548599825
2019-10-11 21:11:38,17.325000000000003,-87.95343486206386
2019-10-11 21:11:38,17.490000000000002,-87.96307158468244
2019-10-11 21:11:38,17.655,-86.78221907533151
2019-10-11 21:11:38,17.82,-85.8757625722408
2019-10-11 21:11:38,17.985000000000003,-85.44826408795997
2019-10-11 21:11:38,18.150000000000002,-86.46272120700303
2019-10-11 21:11:38,18.315,-85.54548397619348
2019-10-11 21:11:38,18.48,-85.34262156644749
2019-10-11 21:11:38,18.645000000000003,-84.01905240768771
2019-10-11 21:11:38,18.810000000000002,-86.22336620968335
2019-10-11 21:11:38,18.975,-87.17808134566327
2019-10-11 21:11:38,19.14,-92.24850791918976
2019-10-11 21:11:38,19.305000000000003,-92.39218977903687
2019-10-11 21:11:38,19.470000000000002,-88.76501903940127
2019-10-11 21:11:38,19.635,-84.91185181284649
2019-10-11 21:11:38,19.8,-87.09801445438086
2019-10-11 21:11:38,19.965,-92.5003310530789
2019-10-11 21:11:38,20.130000000000003,-95.8202994923097
2019-10-11 21:11:38,20.295,-89.25987026627332
2019-10-11 21:11:38,20.46,-95.31447147781782
2019-10-11 21:11:38,20.625,-93.21041872580543
2019-10-11 21:11:38,20.790000000000003,-76.32461142157024
2019-10-11 21:11:38,20.955000000000002,-89.37110797882136
2019-10-11 21:11:38,21.12,-98.81436087593038
2019-10-11 21:11:38,21.285,-97.5662154740561
2019-10-11 21:11:38,21.450000000000003,-102.02710869337042
2019-10-11 21:11:38,21.615000000000002,-99.59084580839186
2019-10-11 21:11:38,21.78,-101.98645067613003
2019-10-11 21:11:38,21.945,-106.12182504604226
2019-10-11 21:11:38,22.110000000000003,-123.44027126917142
2019-10-11 21:11:38,22.275000000000002,-300.0
2019-10-11 21:11:38,22.44,-300.0
2019-10-11 21:11:38,22.605,-300.0
2019-10-11 21:11:38,22.770000000000003,-300.0
2019-10-11 21:11:38,22.935000000000002,-300.0
2019-10-11 21:11:38,23.1,-300.0
2019-10-11 21:11:38,23.265,-300.0
2019-10-11 21:11:38,23.430000000000003,-300.0
2019-10-11 21:11:38,23.595000000000002,-300.0
2019-10-11 21:11:38,23.76,-300.0
2019-10-11 21:11:38,23.925,-300.0
2019-10-11 21:11:38,24.090000000000003,-300.0
2019-10-11 21:11:38,24.255000000000003,-300.0
2019-10-11 21:11:38,24.42,-300.0
2019-10-11 21:11:38,24.585,-300.0
2019-10-11 21:11:38,24.750000000000004,-300.0
2019-10-11 21:11:38,24.915000000000003,-300.0
2019-10-11 21:11:38,25.080000000000002,-300.0
2019-10-11 21:11:38,25.245,-300.0
2019-10-11 21:11:38,25.410000000000004,-300.0
2019-10-11 21:11:38,25.575000000000003,-300.0
2019-10-11 21:11:38,25.740000000000002,-300.0
2019-10-11 21:11:38,25.905,-300.0
2019-10-11 21:11:38,26.07,-300.0
2019-10-11 21:11:38,26.235000000000003,-300.0
2019-10-11 21:11:38,26.400000000000002,-300.0
2019-10-11 21:11:38,26.565,-300.0
2019-10-11 21:11:38,26.73,-300.0
2019-10-11 21:11:38,26.895000000000003,-300.0
2019-10-11 21:11:38,27.060000000000002,-300.0
2019-10-11 21:11:38,27.225,-300.0
2019-10-11 21:11:38,27.39,-300.0
2019-10-11 21:11:38,27.555000000000003,-300.0
2019-10-11 21:11:38,27.720000000000002,-300.0
2019-10-11 21:11:38,27.885,-300.0
2019-10-11 21:11:38,28.05,-300.0
2019-10-11 21:11:38,28.215000000000003,-300.0
2019-10-11 21:11:38,28.380000000000003,-300.0
2019-10-11 21:11:38,28.545,-300.0
2019-10-11 21:11:38,28.71,-300.0
2019-10-11 21:11:38,28.875000000000004,-300.0
2019-10-11 21:11:38,29.040000000000003,-300.0
2019-10-11 21:11:38,29.205000000000002,-300.0
2019-10-11 21:11:38,29.37,-300.0
2019-10-11 21:11:38,29.535000000000004,-300.0
2019-10-11 21:11:38,29.700000000000003,-300.0
2019-10-11 21:21:38,0.0,-77.4869767924544
2019-10-11 21:21:38,0.165,-86.66732536971611
2019-10-11 21:21:38,0.33,-99.48530431024373
2019-10-11 21:21:38,0.49500000000000005,-99.90873605500852
2019-10-11 21:21:38,0.66,-99.35804928366097
2019-10-11 21:21:38,0.8250000000000001,-99.89265651804244
2019-10-11 21:21:38,0.9900000000000001,-99.24714879994299
2019-10-11 21:21:38,1.155,-99.04116531166565
2019-10-11 21:21:38,1.32,-98.45050739240442
2019-10-11 21:21:38,1.485,-97.38648336293048
2019-10-11 21:21:38,1.6500000000000001,-95.87050327398357
2019-10-11 21:21:38,1.8150000000000002,-94.62500066154323
2019-10-11 21:21:38,1.9800000000000002,-93.90646808077508
2019-10-11 21:21:38,2.145,-92.8746936656081
2019-10-11 21:21:38,2.31,-91.15430573398288
2019-10-11 21:21:38,2.475,-90.38740058637082
2019-10-11 21:21:38,2.64,-90.24860859149061
2019-10-11 21:21:38,2.805,-90.46813612710372
2019-10-11 21:21:38,2.97,-89.67779485601869
2019-10-11 21:21:38,3.1350000000000002,-89.19016999382337
2019-10-11 21:21:38,3.3000000000000003,-89.30630160197049
2019-10-11 21:21:38,3.4650000000000003,-88.68071929504913
2019-10-11 21:21:38,3.6300000000000003,-87.73172968794626
2019-10-11 21:21:38,3.7950000000000004,-88.78396490972905
2019-10-11 21:21:38,3.9600000000000004,-88.51699861091264
2019-10-11 21:21:38,4.125,-88.69256192406029
2019-10-11 21:21:38,4.29,-88.18784780656233
2019-10-11 21:21:38,4.455,-88.64434875251544
2019-10-11 21:21:38,4.62,-88.9441567697858
2019-10-11 21:21:38,4.785,-87.97386210889076
2019-10-11 21:21:38,4.95,-87.72020791490536
2019-10-11 21:21:38,5.115,-87.70259675870989
2019-10-11 21:21:38,5.28,-87.57387958975998
2019-10-11 21:21:38,5.445,-87.65149418710222
2019-10-11 21:21:38,5.61,-88.03882147571146
2019-10-11 21:21:38,5.775,-86.95210810345006
2019-10-11 21:21:38,5.94,-86.74829091833604
2019-10-11 21:21:38,6.105,-87.09919782811784
2019-10-11 21:21:38,6.2700000000000005,-87.43106890804111
2019-10-11 21:21:38,6.4350000000000005,-86.42723752324378
2019-10-11 21:21:38,6.6000000000000005,-86.38384523895341
2019-10-11 21:21:38,6.765000000000001,-87.50986082620545
2019-10-11 21:21:38,6.930000000000001,-86.1612149284473
2019-10-11 21:21:38,7.095000000000001,-87.23778399164976
2019-10-11 21:21:38,7.260000000000001,-85.99744167223048
2019-10-11 21:21:38,7.425000000000001,-86.60040987722527
2019-10-11 21:21:38,7.590000000000001,-86.36019270589222
2019-10-11 21:21:38,7.755000000000001,-85.72243301615109
2019-10-11 21:21:38,7.920000000000001,-86.62798277209738
2019-10-11 21:21:38,8.085,-86.26114252974529
2019-10-11 21:21:38,8.25,-85.50889391108753
2019-10-11 21:21:38,8.415000000000001,-85.17958515444882
2019-10-11 21:21:38,8.58,-85.34446790182935
2019-10-11 21:21:38,8.745000000000001,-85.52372953452976
2019-10-11 21:21:38,8.91,-85.81417486024138
2019-10-11 21:21:38,9.075000000000001,-85.38337603883137
2019-10-11 21:21:38,9.24,-85.65241682345382
