time,depth,Sv
2019-10-12 05:22:23,9.075000000000001,-83.38251274888798
2019-10-12 05:22:23,9.24,-84.80118737074974
2019-10-12 05:22:23,9.405000000000001,-81.92169968563422
2019-10-12 05:22:23,9.57,-83.20856989931215
2019-10-12 05:22:23,9.735000000000001,-81.75136413061574
2019-10-12 05:22:23,9.9,-82.4380952298664
2019-10-12 05:22:23,10.065000000000001,-81.6701907159968
2019-10-12 05:22:23,10.23,-82.61771618432668
2019-10-12 05:22:23,10.395000000000001,-82.99554251362002
2019-10-12 05:22:23,10.56,-83.21714722499907
2019-10-12 05:22:23,10.725000000000001,-83.16519927931098
2019-10-12 05:22:23,10.89,-82.4179963237975
2019-10-12 05:22:23,11.055000000000001,-82.36932105948614
2019-10-12 05:22:23,11.22,-82.56287177501413
2019-10-12 05:22:23,11.385000000000002,-83.47076585153602
2019-10-12 05:22:23,11.55,-84.11555984678526
2019-10-12 05:22:23,11.715000000000002,-84.75061888627961
2019-10-12 05:22:23,11.88,-86.02245916882771
2019-10-12 05:22:23,12.045000000000002,-88.55090182435049
2019-10-12 05:22:23,12.21,-92.40674144960467
2019-10-12 05:22:23,12.375000000000002,-95.85062566854289
2019-10-12 05:22:23,12.540000000000001,-94.02006150682905
2019-10-12 05:22:23,12.705000000000002,-103.50850263759617
2019-10-12 05:22:23,12.870000000000001,-103.1170392998164
2019-10-12 05:22:23,13.035,-101.68544086060017
2019-10-12 05:22:23,13.200000000000001,-95.85630046109998
2019-10-12 05:22:23,13.365,-102.86288010580438
2019-10-12 05:22:23,13.530000000000001,-97.06090844005986
2019-10-12 05:22:23,13.695,-95.74142225579646
2019-10-12 05:22:23,13.860000000000001,-92.71950391112657
2019-10-12 05:22:23,14.025,-103.49627185731238
2019-10-12 05:22:23,14.190000000000001,-103.5910472914116
2019-10-12 05:22:23,14.355,-104.08229903673289
2019-10-12 05:22:23,14.520000000000001,-105.25099528417671
2019-10-12 05:22:23,14.685,-105.35894854637773
2019-10-12 05:22:23,14.850000000000001,-106.55397014859497
2019-10-12 05:22:23,15.015,-109.33546750165564
2019-10-12 05:22:23,15.180000000000001,-112.28263899141822
2019-10-12 05:22:23,15.345,-121.00505378927605
2019-10-12 05:22:23,15.510000000000002,-300.0
2019-10-12 05:22:23,15.675,-300.0
2019-10-12 05:22:23,15.840000000000002,-300.0
2019-10-12 05:22:23,16.005000000000003,-300.0
2019-10-12 05:22:23,16.17,-300.0
2019-10-12 05:22:23,16.335,-300.0
2019-10-12 05:22:23,16.5,-300.0
2019-10-12 05:22:23,16.665000000000003,-300.0
2019-10-12 05:22:23,16.830000000000002,-300.0
2019-10-12 05:22:23,16.995,-300.0
2019-10-12 05:22:23,17.16,-300.0
2019-10-12 05:22:23,17.325000000000003,-300.0
2019-10-12 05:22:23,17.490000000000002,-300.0
2019-10-12 05:22:23,17.655,-300.0
2019-10-12 05:22:23,17.82,-300.0
2019-10-12 05:22:23,17.985000000000003,-300.0
2019-10-12 05:22:23,18.150000000000002,-300.0
2019-10-12 05:22:23,18.315,-300.0
2019-10-12 05:22:23,18.48,-300.0
2019-10-12 05:22:23,18.645000000000003,-300.0
2019-10-12 05:22:23,18.810000000000002,-300.0
2019-10-12 05:22:23,18.975,-300.0
2019-10-12 05:22:23,19.14,-300.0
2019-10-12 05:22:23,19.305000000000003,-300.0
2019-10-12 05:22:23,19.470000000000002,-300.0
2019-10-12 05:22:23,19.635,-300.0
2019-10-12 05:22:23,19.8,-300.0
2019-10-12 05:22:23,19.965,-300.0
2019-10-12 05:22:23,20.130000000000003,-300.0
2019-10-12 05:22:23,20.295,-300.0
2019-10-12 05:22:23,20.46,-300.0
2019-10-12 05:22:23,20.625,-300.0
2019-10-12 05:22:23,20.790000000000003,-300.0
2019-10-12 05:22:23,20.955000000000002,-300.0
2019-10-12 05:22:23,21.12,-300.0
2019-10-12 05:22:23,21.285,-300.0
2019-10-12 05:22:23,21.450000000000003,-300.0
2019-10-12 05:22:23,21.615000000000002,-300.0
2019-10-12 05:22:23,21.78,-300.0
2019-10-12 05:22:23,21.945,-300.0
2019-10-12 05:22:23,22.110000000000003,-300.0
2019-10-12 05:22:23,22.275000000000002,-300.0
2019-10-12 05:22:23,22.44,-300.0
2019-10-12 05:22:23,22.605,-300.0
2019-10-12 05:22:23,22.770000000000003,-300.0
2019-10-12 05:22:23,22.935000000000002,-300.0
2019-10-12 05:22:23,23.1,-300.0
2019-10-12 05:22:23,23.265,-300.0
2019-10-12 05:22:23,23.430000000000003,-300.0
2019-10-12 05:22:23,23.595000000000002,-300.0
2019-10-12 05:22:23,23.76,-300.0
2019-10-12 05:22:23,23.925,-300.0
2019-10-12 05:22:23,24.090000000000003,-300.0
2019-10-12 05:22:23,24.255000000000003,-300.0
2019-10-12 05:22:23,24.42,-300.0
2019-10-12 05:22:23,24.585,-300.0
2019-10-12 05:22:23,24.750000000000004,-300.0
2019-10-12 05:22:23,24.915000000000003,-300.0
2019-10-12 05:22:23,25.080000000000002,-300.0
2019-10-12 05:22:23,25.245,-300.0
2019-10-12 05:22:23,25.410000000000004,-300.0
2019-10-12 05:22:23,25.575000000000003,-300.0
2019-10-12 05:22:23,25.740000000000002,-300.0
2019-10-12 05:22:23,25.905,-300.0
2019-10-12 05:22:23,26.07,-300.0
2019-10-12 05:22:23,26.235000000000003,-300.0
2019-10-12 05:22:23,26.400000000000002,-300.0
2019-10-12 05:22:23,26.565,-300.0
2019-10-12 05:22:23,26.73,-300.0
2019-10-12 05:22:23,26.895000000000003,-300.0
2019-10-12 05:22:23,27.060000000000002,-300.0
2019-10-12 05:22:23,27.225,-300.0
2019-10-12 05:22:23,27.39,-300.0
2019-10-12 05:22:23,27.555000000000003,-300.0
2019-10-12 05:22:23,27.720000000000002,-300.0
2019-10-12 05:22:23,27.885,-300.0
2019-10-12 05:22:23,28.05,-300.0
2019-10-12 05:22:23,28.215000000000003,-300.0
2019-10-12 05:22:23,28.380000000000003,-300.0
2019-10-12 05:22:23,28.545,-300.0
2019-10-12 05:22:23,28.71,-300.0
2019-10-12 05:22:23,28.875000000000004,-300.0
2019-10-12 05:22:23,29.040000000000003,-300.0
2019-10-12 05:22:23,29.205000000000002,-300.0
2019-10-12 05:22:23,29.37,-300.0
2019-10-12 05:22:23,29.535000000000004,-300.0
2019-10-12 05:22:23,29.700000000000003,-300.0
2019-10-12 05:32:23,0.0,-75.19539145696066
2019-10-12 05:32:23,0.165,-80.59570412295773
2019-10-12 05:32:23,0.33,-89.97410374298073
2019-10-12 05:32:23,0.49500000000000005,-98.78113665620947
2019-10-12 05:32:23,0.66,-102.67884238064565
2019-10-12 05:32:23,0.8250000000000001,-102.99353811167849
2019-10-12 05:32:23,0.9900000000000001,-102.72856484478035
2019-10-12 05:32:23,1.155,-102.50950807597626
2019-10-12 05:32:23,1.32,-102.31322345255656
2019-10-12 05:32:23,1.485,-102.27801842112174
2019-10-12 05:32:23,1.6500000000000001,-102.30217143322362
2019-10-12 05:32:23,1.8150000000000002,-102.02848907977568
2019-10-12 05:32:23,1.9800000000000002,-101.73462584044897
2019-10-12 05:32:23,2.145,-101.6830896643009
2019-10-12 05:32:23,2.31,-101.8919527029383
2019-10-12 05:32:23,2.475,-101.30341977743429
2019-10-12 05:32:23,2.64,-101.62724099890039
2019-10-12 05:32:23,2.805,-101.39767904540575
2019-10-12 05:32:23,2.97,-101.73265854803192
2019-10-12 05:32:23,3.1350000000000002,-101.78382139778518
2019-10-12 05:32:23,3.3000000000000003,-101.58517384573898
2019-10-12 05:32:23,3.4650000000000003,-101.70817880718815
2019-10-12 05:32:23,3.6300000000000003,-101.66862973210104
2019-10-12 05:32:23,3.7950000000000004,-101.72143219483551
2019-10-12 05:32:23,3.9600000000000004,-101.69812618023687
2019-10-12 05:32:23,4.125,-101.71104563915603
2019-10-12 05:32:23,4.29,-100.4731620595347
2019-10-12 05:32:23,4.455,-101.29682846758081
2019-10-12 05:32:23,4.62,-100.63272551508847
2019-10-12 05:32:23,4.785,-99.05761773681928
2019-10-12 05:32:23,4.95,-99.22012086222838
2019-10-12 05:32:23,5.115,-98.5636691298918
2019-10-12 05:32:23,5.28,-95.88517464171301
2019-10-12 05:32:23,5.445,-95.53050896353767
2019-10-12 05:32:23,5.61,-93.71429007686547
2019-10-12 05:32:23,5.775,-91.35105242330967
2019-10-12 05:32:23,5.94,-90.84622488310535
2019-10-12 05:32:23,6.105,-90.45978716041189
2019-10-12 05:32:23,6.2700000000000005,-88.17950544974917
2019-10-12 05:32:23,6.4350000000000005,-87.06585845932587
2019-10-12 05:32:23,6.6000000000000005,-86.52531927721063
2019-10-12 05:32:23,6.765000000000001,-87.44674129643911
2019-10-12 05:32:23,6.930000000000001,-86.55244248930357
2019-10-12 05:32:23,7.095000000000001,-85.81812409998349
2019-10-12 05:32:23,7.260000000000001,-84.62861550190455
2019-10-12 05:32:23,7.425000000000001,-84.55887249147636
2019-10-12 05:32:23,7.590000000000001,-83.49426310297888
2019-10-12 05:32:23,7.755000000000001,-83.44763326012604
2019-10-12 05:32:23,7.920000000000001,-82.49742213474498
2019-10-12 05:32:23,8.085,-83.02214599979695
2019-10-12 05:32:23,8.25,-82.4212115771126
2019-10-12 05:32:23,8.415000000000001,-83.14294537399567
2019-10-12 05:32:23,8.58,-82.75905949234355
2019-10-12 05:32:23,8.745000000000001,-81.97721313956102
2019-10-12 05:32:23,8.91,-81.19585427734717
2019-10-12 05:32:23,9.075000000000001,-81.73093262013094
2019-10-12 05:32:23,9.24,-82.43242096760514
2019-10-12 05:32:23,9.405000000000001,-81.85335042992978
2019-10-12 05:32:23,9.57,-80.65407313372616
2019-10-12 05:32:23,9.735000000000001,-81.29195887272033
2019-10-12 05:32:23,9.9,-81.22283396828155
2019-10-12 05:32:23,10.065000000000001,-79.90021892480078
2019-10-12 05:32:23,10.23,-82.71152867240035
2019-10-12 05:32:23,10.395000000000001,-83.01247558555035
2019-10-12 05:32:23,10.56,-82.9362268547102
2019-10-12 05:32:23,10.725000000000001,-83.68647702727765
2019-10-12 05:32:23,10.89,-88.56886763176198
2019-10-12 05:32:23,11.055000000000001,-86.3193598695019
2019-10-12 05:32:23,11.22,-88.52210216409561
2019-10-12 05:32:23,11.385000000000002,-87.04550433871916
2019-10-12 05:32:23,11.55,-86.98390703505859
2019-10-12 05:32:23,11.715000000000002,-92.89981724834887
2019-10-12 05:32:23,11.88,-88.30746741474363
2019-10-12 05:32:23,12.045000000000002,-95.43655374074973
2019-10-12 05:32:23,12.21,-95.48515696208747
2019-10-12 05:32:23,12.375000000000002,-97.25422095493133
2019-10-12 05:32:23,12.540000000000001,-99.64177264650708
2019-10-12 05:32:23,12.705000000000002,-103.59683828583245
2019-10-12 05:32:23,12.870000000000001,-103.99616624311847
2019-10-12 05:32:23,13.035,-104.21270618857207
2019-10-12 05:32:23,13.200000000000001,-104.21889147284884
2019-10-12 05:32:23,13.365,-104.44884084427147
2019-10-12 05:32:23,13.530000000000001,-104.83060795238879
2019-10-12 05:32:23,13.695,-106.39333590311892
2019-10-12 05:32:23,13.860000000000001,-107.35488991058212
2019-10-12 05:32:23,14.025,-107.80178605087127
2019-10-12 05:32:23,14.190000000000001,-99.42953905173235
2019-10-12 05:32:23,14.355,-99.84114515579358
2019-10-12 05:32:23,14.520000000000001,-109.77083732530627
2019-10-12 05:32:23,14.685,-111.46416566158891
2019-10-12 05:32:23,14.850000000000001,-113.65352670025933
2019-10-12 05:32:23,15.015,-114.27296110408237
2019-10-12 05:32:23,15.180000000000001,-113.93114834321185
2019-10-12 05:32:23,15.345,-121.51720827510374
2019-10-12 05:32:23,15.510000000000002,-125.24004793231853
2019-10-12 05:32:23,15.675,-300.0
2019-10-12 05:32:23,15.840000000000002,-300.0
2019-10-12 05:32:23,16.005000000000003,-300.0
2019-10-12 05:32:23,16.17,-300.0
2019-10-12 05:32:23,16.335,-300.0
2019-10-12 05:32:23,16.5,-300.0
2019-10-12 05:32:23,16.665000000000003,-300.0
2019-10-12 05:32:23,16.830000000000002,-300.0
2019-10-12 05:32:23,16.995,-300.0
2019-10-12 05:32:23,17.16,-300.0
2019-10-12 05:32:23,17.325000000000003,-300.0
2019-10-12 05:32:23,17.490000000000002,-300.0
2019-10-12 05:32:23,17.655,-300.0
2019-10-12 05:32:23,17.82,-300.0
2019-10-12 05:32:23,17.985000000000003,-300.0
2019-10-12 05:32:23,18.150000000000002,-300.0
2019-10-12 05:32:23,18.315,-300.0
2019-10-12 05:32:23,18.48,-300.0
2019-10-12 05:32:23,18.645000000000003,-300.0
2019-10-12 05:32:23,18.810000000000002,-300.0
2019-10-12 05:32:23,18.975,-300.0
2019-10-12 05:32:23,19.14,-300.0
2019-10-12 05:32:23,19.305000000000003,-300.0
2019-10-12 05:32:23,19.470000000000002,-300.0
2019-10-12 05:32:23,19.635,-300.0
2019-10-12 05:32:23,19.8,-300.0
2019-10-12 05:32:23,19.965,-300.0
2019-10-12 05:32:23,20.130000000000003,-300.0
2019-10-12 05:32:23,20.295,-300.0
2019-10-12 05:32:23,20.46,-300.0
2019-10-12 05:32:23,20.625,-300.0
2019-10-12 05:32:23,20.790000000000003,-300.0
2019-10-12 05:32:23,20.955000000000002,-300.0
2019-10-12 05:32:23,21.12,-300.0
2019-10-12 05:32:23,21.285,-300.0
2019-10-12 05:32:23,21.450000000000003,-300.0
2019-10-12 05:32:23,21.615000000000002,-300.0
2019-10-12 05:32:23,21.78,-300.0
2019-10-12 05:32:23,21.945,-300.0
2019-10-12 05:32:23,22.110000000000003,-300.0
2019-10-12 05:32:23,22.275000000000002,-300.0
2019-10-12 05:32:23,22.44,-300.0
2019-10-12 05:32:23,22.605,-300.0
2019-10-12 05:32:23,22.770000000000003,-300.0
2019-10-12 05:32:23,22.935000000000002,-300.0
2019-10-12 05:32:23,23.1,-300.0
2019-10-12 05:32:23,23.265,-300.0
2019-10-12 05:32:23,23.430000000000003,-300.0
2019-10-12 05:32:23,23.595000000000002,-300.0
2019-10-12 05:32:23,23.76,-300.0
2019-10-12 05:32:23,23.925,-300.0
2019-10-12 05:32:23,24.090000000000003,-300.0
2019-10-12 05:32:23,24.255000000000003,-300.0
2019-10-12 05:32:23,24.42,-300.0
2019-10-12 05:32:23,24.585,-300.0
2019-10-12 05:32:23,24.750000000000004,-300.0
2019-10-12 05:32:23,24.915000000000003,-300.0
2019-10-12 05:32:23,25.080000000000002,-300.0
2019-10-12 05:32:23,25.245,-300.0
2019-10-12 05:32:23,25.410000000000004,-300.0
2019-10-12 05:32:23,25.575000000000003,-300.0
2019-10-12 05:32:23,25.740000000000002,-300.0
2019-10-12 05:32:23,25.905,-300.0
2019-10-12 05:32:23,26.07,-300.0
2019-10-12 05:32:23,26.235000000000003,-300.0
2019-10-12 05:32:23,26.400000000000002,-300.0
2019-10-12 05:32:23,26.565,-300.0
2019-10-12 05:32:23,26.73,-300.0
2019-10-12 05:32:23,26.895000000000003,-300.0
2019-10-12 05:32:23,27.060000000000002,-300.0
2019-10-12 05:32:23,27.225,-300.0
2019-10-12 05:32:23,27.39,-300.0
2019-10-12 05:32:23,27.555000000000003,-300.0
2019-10-12 05:32:23,27.720000000000002,-300.0
2019-10-12 05:32:23,27.885,-300.0
2019-10-12 05:32:23,28.05,-300.0
2019-10-12 05:32:23,28.215000000000003,-300.0
2019-10-12 05:32:23,28.380000000000003,-300.0
2019-10-12 05:32:23,28.545,-300.0
2019-10-12 05:32:23,28.71,-300.0
2019-10-12 05:32:23,28.875000000000004,-300.0
2019-10-12 05:32:23,29.040000000000003,-300.0
2019-10-12 05:32:23,29.205000000000002,-300.0
2019-10-12 05:32:23,29.37,-300.0
2019-10-12 05:32:23,29.535000000000004,-300.0
2019-10-12 05:32:23,29.700000000000003,-300.0
2019-10-12 05:42:24,0.0,-75.51524604800261
2019-10-12 05:42:24,0.165,-79.94784309093974
2019-10-12 05:42:24,0.33,-90.47390156378859
2019-10-12 05:42:24,0.49500000000000005,-101.53848087947081
2019-10-12 05:42:24,0.66,-102.66157230448032
2019-10-12 05:42:24,0.8250000000000001,-103.05088993015097
2019-10-12 05:42:24,0.9900000000000001,-103.13550055473108
2019-10-12 05:42:24,1.155,-102.85551573337281
2019-10-12 05:42:24,1.32,-103.12205211569204
2019-10-12 05:42:24,1.485,-102.58728085155275
2019-10-12 05:42:24,1.6500000000000001,-102.66526225001117
2019-10-12 05:42:24,1.8150000000000002,-102.48569998110368
2019-10-12 05:42:24,1.9800000000000002,-102.42922513733744
2019-10-12 05:42:24,2.145,-102.79405202714345
2019-10-12 05:42:24,2.31,-102.2699665457124
2019-10-12 05:42:24,2.475,-102.40246048363349
2019-10-12 05:42:24,2.64,-102.0739077903481
2019-10-12 05:42:24,2.805,-102.0924186000777
2019-10-12 05:42:24,2.97,-102.1203158061712
2019-10-12 05:42:24,3.1350000000000002,-101.54623216552123
2019-10-12 05:42:24,3.3000000000000003,-101.01285550053204
2019-10-12 05:42:24,3.4650000000000003,-100.58850295874433
2019-10-12 05:42:24,3.6300000000000003,-100.42454232234897
2019-10-12 05:42:24,3.7950000000000004,-99.58799750433081
2019-10-12 05:42:24,3.9600000000000004,-99.01855272226526
2019-10-12 05:42:24,4.125,-98.70286357064317
2019-10-12 05:42:24,4.29,-97.30957195363949
2019-10-12 05:42:24,4.455,-95.92127358710738
2019-10-12 05:42:24,4.62,-95.88410501638825
2019-10-12 05:42:24,4.785,-95.36425550982088
2019-10-12 05:42:24,4.95,-92.32403364667802
2019-10-12 05:42:24,5.115,-90.93915342718226
2019-10-12 05:42:24,5.28,-91.4770227260898
2019-10-12 05:42:24,5.445,-90.62165762348583
2019-10-12 05:42:24,5.61,-90.5459121691802
2019-10-12 05:42:24,5.775,-89.79870302574878
2019-10-12 05:42:24,5.94,-89.39290532504238
2019-10-12 05:42:24,6.105,-87.8464944763482
2019-10-12 05:42:24,6.2700000000000005,-88.49517783138508
2019-10-12 05:42:24,6.4350000000000005,-87.70978464828801
2019-10-12 05:42:24,6.6000000000000005,-87.90925446826819
2019-10-12 05:42:24,6.765000000000001,-87.52563536531645
2019-10-12 05:42:24,6.930000000000001,-86.64142861897491
2019-10-12 05:42:24,7.095000000000001,-86.00931228847871
2019-10-12 05:42:24,7.260000000000001,-85.05751153948317
2019-10-12 05:42:24,7.425000000000001,-84.60350689721344
2019-10-12 05:42:24,7.590000000000001,-84.13356978184976
2019-10-12 05:42:24,7.755000000000001,-84.31005887115526
2019-10-12 05:42:24,7.920000000000001,-84.09119144549578
2019-10-12 05:42:24,8.085,-82.6412478491011
2019-10-12 05:42:24,8.25,-82.23781823521352
2019-10-12 05:42:24,8.415000000000001,-82.28781881338783
2019-10-12 05:42:24,8.58,-82.65651757434925
2019-10-12 05:42:24,8.745000000000001,-82.72995844253293
2019-10-12 05:42:24,8.91,-81.41852886032899
2019-10-12 05:42:24,9.075000000000001,-83.32891830239221
2019-10-12 05:42:24,9.24,-81.57045886741432
2019-10-12 05:42:24,9.405000000000001,-82.18980156708069
2019-10-12 05:42:24,9.57,-81.32294305869928
2019-10-12 05:42:24,9.735000000000001,-81.4659636695569
2019-10-12 05:42:24,9.9,-80.81471376195147
2019-10-12 05:42:24,10.065000000000001,-81.07064945090409
2019-10-12 05:42:24,10.23,-79.87402525704603
2019-10-12 05:42:24,10.395000000000001,-80.59303910935654
2019-10-12 05:42:24,10.56,-80.54379679930065
2019-10-12 05:42:24,10.725000000000001,-80.22401563034282
2019-10-12 05:42:24,10.89,-82.32335635839006
2019-10-12 05:42:24,11.055000000000001,-83.1248821250581
2019-10-12 05:42:24,11.22,-82.87988664611666
2019-10-12 05:42:24,11.385000000000002,-82.81767566056035
2019-10-12 05:42:24,11.55,-83.93867571421757
2019-10-12 05:42:24,11.715000000000002,-84.38930970848078
2019-10-12 05:42:24,11.88,-85.12884808233278
2019-10-12 05:42:24,12.045000000000002,-84.82037983756538
2019-10-12 05:42:24,12.21,-87.04444574763593
2019-10-12 05:42:24,12.375000000000002,-86.2809982520759
2019-10-12 05:42:24,12.540000000000001,-88.23523139352376
2019-10-12 05:42:24,12.705000000000002,-87.26810730174759
2019-10-12 05:42:24,12.870000000000001,-88.89313678213811
2019-10-12 05:42:24,13.035,-88.29227828479448
2019-10-12 05:42:24,13.200000000000001,-90.92562991425787
2019-10-12 05:42:24,13.365,-89.70108371379877
2019-10-12 05:42:24,13.530000000000001,-93.13168200233451
2019-10-12 05:42:24,13.695,-92.6273402381937
2019-10-12 05:42:24,13.860000000000001,-95.1339552529714
2019-10-12 05:42:24,14.025,-97.4470165539528
2019-10-12 05:42:24,14.190000000000001,-102.69894185618986
2019-10-12 05:42:24,14.355,-101.85776220882765
2019-10-12 05:42:24,14.520000000000001,-100.86335894358683
2019-10-12 05:42:24,14.685,-103.36495731293228
2019-10-12 05:42:24,14.850000000000001,-102.90881312099204
2019-10-12 05:42:24,15.015,-103.10871459553526
2019-10-12 05:42:24,15.180000000000001,-105.0911947692593
2019-10-12 05:42:24,15.345,-102.10500023570177
2019-10-12 05:42:24,15.510000000000002,-104.41778769216035
2019-10-12 05:42:24,15.675,-104.17535562962127
2019-10-12 05:42:24,15.840000000000002,-102.58879398266002
2019-10-12 05:42:24,16.005000000000003,-106.66659449902713
2019-10-12 05:42:24,16.17,-108.73709619992923
2019-10-12 05:42:24,16.335,-109.4381115240499
2019-10-12 05:42:24,16.5,-110.00757334668891
2019-10-12 05:42:24,16.665000000000003,-110.74871913996277
2019-10-12 05:42:24,16.830000000000002,-113.57471748034392
2019-10-12 05:42:24,16.995,-116.77193298298376
2019-10-12 05:42:24,17.16,-117.18534889927491
2019-10-12 05:42:24,17.325000000000003,-300.0
2019-10-12 05:42:24,17.490000000000002,-300.0
2019-10-12 05:42:24,17.655,-300.0
2019-10-12 05:42:24,17.82,-300.0
2019-10-12 05:42:24,17.985000000000003,-300.0
2019-10-12 05:42:24,18.150000000000002,-300.0
2019-10-12 05:42:24,18.315,-300.0
2019-10-12 05:42:24,18.48,-300.0
2019-10-12 05:42:24,18.645000000000003,-300.0
2019-10-12 05:42:24,18.810000000000002,-300.0
2019-10-12 05:42:24,18.975,-300.0
2019-10-12 05:42:24,19.14,-300.0
2019-10-12 05:42:24,19.305000000000003,-300.0
2019-10-12 05:42:24,19.470000000000002,-300.0
2019-10-12 05:42:24,19.635,-300.0
2019-10-12 05:42:24,19.8,-300.0
2019-10-12 05:42:24,19.965,-300.0
2019-10-12 05:42:24,20.130000000000003,-300.0
2019-10-12 05:42:24,20.295,-300.0
2019-10-12 05:42:24,20.46,-300.0
2019-10-12 05:42:24,20.625,-300.0
2019-10-12 05:42:24,20.790000000000003,-300.0
2019-10-12 05:42:24,20.955000000000002,-300.0
2019-10-12 05:42:24,21.12,-300.0
2019-10-12 05:42:24,21.285,-300.0
2019-10-12 05:42:24,21.450000000000003,-300.0
2019-10-12 05:42:24,21.615000000000002,-300.0
2019-10-12 05:42:24,21.78,-300.0
2019-10-12 05:42:24,21.945,-300.0
2019-10-12 05:42:24,22.110000000000003,-300.0
2019-10-12 05:42:24,22.275000000000002,-300.0
2019-10-12 05:42:24,22.44,-300.0
2019-10-12 05:42:24,22.605,-300.0
