time,depth,Sv
2019-11-09 18:32:23,9.57,-78.294252789803
2019-11-09 18:32:23,9.735000000000001,-79.12056117743444
2019-11-09 18:32:23,9.9,-78.69439325600739
2019-11-09 18:32:23,10.065000000000001,-78.2023268058336
2019-11-09 18:32:23,10.23,-77.36947460576347
2019-11-09 18:32:23,10.395000000000001,-76.80488957034865
2019-11-09 18:32:23,10.56,-76.08996386162215
2019-11-09 18:32:23,10.725000000000001,-77.04101770208422
2019-11-09 18:32:23,10.89,-77.73944825625041
2019-11-09 18:32:23,11.055000000000001,-78.94988571118654
2019-11-09 18:32:23,11.22,-79.74693681059061
2019-11-09 18:32:23,11.385000000000002,-80.37572466521213
2019-11-09 18:32:23,11.55,-81.11362726501656
2019-11-09 18:32:23,11.715000000000002,-81.90854277704261
2019-11-09 18:32:23,11.88,-82.42129487907067
2019-11-09 18:32:23,12.045000000000002,-82.69353687226251
2019-11-09 18:32:23,12.21,-83.12507004629845
2019-11-09 18:32:23,12.375000000000002,-84.76705491597397
2019-11-09 18:32:23,12.540000000000001,-85.41308055705166
2019-11-09 18:32:23,12.705000000000002,-83.72429811154464
2019-11-09 18:32:23,12.870000000000001,-86.32844730184391
2019-11-09 18:32:23,13.035,-85.78346889653838
2019-11-09 18:32:23,13.200000000000001,-88.28211186600475
2019-11-09 18:32:23,13.365,-90.47519675602365
2019-11-09 18:32:23,13.530000000000001,-91.2551912180703
2019-11-09 18:32:23,13.695,-93.32169730825974
2019-11-09 18:32:23,13.860000000000001,-95.50208644697761
2019-11-09 18:32:23,14.025,-97.16577484287824
2019-11-09 18:32:23,14.190000000000001,-100.75772742230319
2019-11-09 18:32:23,14.355,-101.6148941342653
2019-11-09 18:32:23,14.520000000000001,-101.98042889684457
2019-11-09 18:32:23,14.685,-103.73328700590578
2019-11-09 18:32:23,14.850000000000001,-104.62587308913783
2019-11-09 18:32:23,15.015,-105.3359660326013
2019-11-09 18:32:23,15.180000000000001,-105.96680114792093
2019-11-09 18:32:23,15.345,-105.61567223197834
2019-11-09 18:32:23,15.510000000000002,-106.00541751272715
2019-11-09 18:32:23,15.675,-107.16308599226622
2019-11-09 18:32:23,15.840000000000002,-106.92493698825825
2019-11-09 18:32:23,16.005000000000003,-107.85705971868853
2019-11-09 18:32:23,16.17,-107.5008665108661
2019-11-09 18:32:23,16.335,-108.75105413284606
2019-11-09 18:32:23,16.5,-108.46051438898098
2019-11-09 18:32:23,16.665000000000003,-110.98289687284479
2019-11-09 18:32:23,16.830000000000002,-113.17881966561595
2019-11-09 18:32:23,16.995,-117.10327361564899
2019-11-09 18:32:23,17.16,-116.92034612898512
2019-11-09 18:32:23,17.325000000000003,-300.0
2019-11-09 18:32:23,17.490000000000002,-300.0
2019-11-09 18:32:23,17.655,-300.0
2019-11-09 18:32:23,17.82,-300.0
2019-11-09 18:32:23,17.985000000000003,-300.0
2019-11-09 18:32:23,18.150000000000002,-300.0
2019-11-09 18:32:23,18.315,-300.0
2019-11-09 18:32:23,18.48,-300.0
2019-11-09 18:32:23,18.645000000000003,-300.0
2019-11-09 18:32:23,18.810000000000002,-300.0
2019-11-09 18:32:23,18.975,-300.0
2019-11-09 18:32:23,19.14,-300.0
2019-11-09 18:32:23,19.305000000000003,-300.0
2019-11-09 18:32:23,19.470000000000002,-300.0
2019-11-09 18:32:23,19.635,-300.0
2019-11-09 18:32:23,19.8,-300.0
2019-11-09 18:32:23,19.965,-300.0
2019-11-09 18:32:23,20.130000000000003,-300.0
2019-11-09 18:32:23,20.295,-300.0
2019-11-09 18:32:23,20.46,-300.0
2019-11-09 18:32:23,20.625,-300.0
2019-11-09 18:32:23,20.790000000000003,-300.0
2019-11-09 18:32:23,20.955000000000002,-300.0
2019-11-09 18:32:23,21.12,-300.0
2019-11-09 18:32:23,21.285,-300.0
2019-11-09 18:32:23,21.450000000000003,-300.0
2019-11-09 18:32:23,21.615000000000002,-300.0
2019-11-09 18:32:23,21.78,-300.0
2019-11-09 18:32:23,21.945,-300.0
2019-11-09 18:32:23,22.110000000000003,-300.0
2019-11-09 18:32:23,22.275000000000002,-300.0
2019-11-09 18:32:23,22.44,-300.0
2019-11-09 18:32:23,22.605,-300.0
2019-11-09 18:32:23,22.770000000000003,-300.0
2019-11-09 18:32:23,22.935000000000002,-300.0
2019-11-09 18:32:23,23.1,-300.0
2019-11-09 18:32:23,23.265,-300.0
2019-11-09 18:32:23,23.430000000000003,-300.0
2019-11-09 18:32:23,23.595000000000002,-300.0
2019-11-09 18:32:23,23.76,-300.0
2019-11-09 18:32:23,23.925,-300.0
2019-11-09 18:32:23,24.090000000000003,-300.0
2019-11-09 18:32:23,24.255000000000003,-300.0
2019-11-09 18:32:23,24.42,-300.0
2019-11-09 18:32:23,24.585,-300.0
2019-11-09 18:32:23,24.750000000000004,-300.0
2019-11-09 18:32:23,24.915000000000003,-300.0
2019-11-09 18:32:23,25.080000000000002,-300.0
2019-11-09 18:32:23,25.245,-300.0
2019-11-09 18:32:23,25.410000000000004,-300.0
2019-11-09 18:32:23,25.575000000000003,-300.0
2019-11-09 18:32:23,25.740000000000002,-300.0
2019-11-09 18:32:23,25.905,-300.0
2019-11-09 18:32:23,26.07,-300.0
2019-11-09 18:32:23,26.235000000000003,-300.0
2019-11-09 18:32:23,26.400000000000002,-300.0
2019-11-09 18:32:23,26.565,-300.0
2019-11-09 18:32:23,26.73,-300.0
2019-11-09 18:32:23,26.895000000000003,-300.0
2019-11-09 18:32:23,27.060000000000002,-300.0
2019-11-09 18:32:23,27.225,-300.0
2019-11-09 18:32:23,27.39,-300.0
2019-11-09 18:32:23,27.555000000000003,-300.0
2019-11-09 18:32:23,27.720000000000002,-300.0
2019-11-09 18:32:23,27.885,-300.0
2019-11-09 18:32:23,28.05,-300.0
2019-11-09 18:32:23,28.215000000000003,-300.0
2019-11-09 18:32:23,28.380000000000003,-300.0
2019-11-09 18:32:23,28.545,-300.0
2019-11-09 18:32:23,28.71,-300.0
2019-11-09 18:32:23,28.875000000000004,-300.0
2019-11-09 18:32:23,29.040000000000003,-300.0
2019-11-09 18:32:23,29.205000000000002,-300.0
2019-11-09 18:32:23,29.37,-300.0
2019-11-09 18:32:23,29.535000000000004,-300.0
2019-11-09 18:32:23,29.700000000000003,-300.0
2019-11-09 18:42:23,0.0,-75.58549163099885
2019-11-09 18:42:23,0.165,-81.44030713486409
2019-11-09 18:42:23,0.33,-89.69294085193654
2019-11-09 18:42:23,0.49500000000000005,-94.4255096474327
2019-11-09 18:42:23,0.66,-93.2169086057162
2019-11-09 18:42:23,0.8250000000000001,-91.25054064635314
2019-11-09 18:42:23,0.9900000000000001,-89.77577467810795
2019-11-09 18:42:23,1.155,-87.68614287965549
2019-11-09 18:42:23,1.32,-88.19577278870823
2019-11-09 18:42:23,1.485,-86.79483579846399
2019-11-09 18:42:23,1.6500000000000001,-87.21543810166374
2019-11-09 18:42:23,1.8150000000000002,-86.04874883438681
2019-11-09 18:42:23,1.9800000000000002,-86.19528167112036
2019-11-09 18:42:23,2.145,-85.84027570111176
2019-11-09 18:42:23,2.31,-85.20762097351889
2019-11-09 18:42:23,2.475,-84.23102086162095
2019-11-09 18:42:23,2.64,-84.03600404451156
2019-11-09 18:42:23,2.805,-84.34107519278359
2019-11-09 18:42:23,2.97,-84.0445905477421
2019-11-09 18:42:23,3.1350000000000002,-84.33434653066396
2019-11-09 18:42:23,3.3000000000000003,-83.91851785211057
2019-11-09 18:42:23,3.4650000000000003,-83.15329104515051
2019-11-09 18:42:23,3.6300000000000003,-83.38155778188808
2019-11-09 18:42:23,3.7950000000000004,-83.70368308438387
2019-11-09 18:42:23,3.9600000000000004,-83.2725893109747
2019-11-09 18:42:23,4.125,-83.27310086011101
2019-11-09 18:42:23,4.29,-81.66243949937574
2019-11-09 18:42:23,4.455,-81.74814059450961
2019-11-09 18:42:23,4.62,-82.20767574170307
2019-11-09 18:42:23,4.785,-81.80857897358183
2019-11-09 18:42:23,4.95,-82.44663245278721
2019-11-09 18:42:23,5.115,-81.60319366331103
2019-11-09 18:42:23,5.28,-82.1292075503797
2019-11-09 18:42:23,5.445,-82.04699706719667
2019-11-09 18:42:23,5.61,-81.43042294287909
2019-11-09 18:42:23,5.775,-81.47214307013795
2019-11-09 18:42:23,5.94,-82.45065473274903
2019-11-09 18:42:23,6.105,-82.05837593532502
2019-11-09 18:42:23,6.2700000000000005,-81.47616629541321
2019-11-09 18:42:23,6.4350000000000005,-81.66992845070953
2019-11-09 18:42:23,6.6000000000000005,-82.01959201123177
2019-11-09 18:42:23,6.765000000000001,-81.37115507586029
2019-11-09 18:42:23,6.930000000000001,-81.89662125913985
2019-11-09 18:42:23,7.095000000000001,-81.77962736037087
2019-11-09 18:42:23,7.260000000000001,-80.76316395172142
2019-11-09 18:42:23,7.425000000000001,-81.16579666302158
2019-11-09 18:42:23,7.590000000000001,-80.92983293572983
2019-11-09 18:42:23,7.755000000000001,-81.18108011261008
2019-11-09 18:42:23,7.920000000000001,-80.49877607532899
2019-11-09 18:42:23,8.085,-81.03241309909443
2019-11-09 18:42:23,8.25,-81.49717716466674
2019-11-09 18:42:23,8.415000000000001,-80.13470385535749
2019-11-09 18:42:23,8.58,-81.0060166802863
2019-11-09 18:42:23,8.745000000000001,-80.26010364254853
2019-11-09 18:42:23,8.91,-80.86587473863318
2019-11-09 18:42:23,9.075000000000001,-80.89206349565904
2019-11-09 18:42:23,9.24,-79.82066783374174
2019-11-09 18:42:23,9.405000000000001,-79.40871876252339
2019-11-09 18:42:23,9.57,-79.36327593903292
2019-11-09 18:42:23,9.735000000000001,-78.7575056651135
2019-11-09 18:42:23,9.9,-79.25880835304405
2019-11-09 18:42:23,10.065000000000001,-78.27458029536336
2019-11-09 18:42:23,10.23,-78.18840478564249
2019-11-09 18:42:23,10.395000000000001,-78.86331984276815
2019-11-09 18:42:23,10.56,-78.87732300641562
2019-11-09 18:42:23,10.725000000000001,-77.95363775708957
2019-11-09 18:42:23,10.89,-78.32378451131795
2019-11-09 18:42:23,11.055000000000001,-78.48169788374683
2019-11-09 18:42:23,11.22,-78.24648155656841
2019-11-09 18:42:23,11.385000000000002,-77.80221773046198
2019-11-09 18:42:23,11.55,-78.13650008415509
2019-11-09 18:42:23,11.715000000000002,-78.26019111346179
2019-11-09 18:42:23,11.88,-77.90716550364107
2019-11-09 18:42:23,12.045000000000002,-79.0059368092352
2019-11-09 18:42:23,12.21,-81.14492511568146
2019-11-09 18:42:23,12.375000000000002,-78.95822992195251
2019-11-09 18:42:23,12.540000000000001,-79.17883547666472
2019-11-09 18:42:23,12.705000000000002,-81.23365307913276
2019-11-09 18:42:23,12.870000000000001,-83.9272582005811
2019-11-09 18:42:23,13.035,-84.78080704058203
2019-11-09 18:42:23,13.200000000000001,-85.92837212701141
2019-11-09 18:42:23,13.365,-89.75744007071832
2019-11-09 18:42:23,13.530000000000001,-90.6632300648836
2019-11-09 18:42:23,13.695,-93.70219515918527
2019-11-09 18:42:23,13.860000000000001,-98.49923789749286
2019-11-09 18:42:23,14.025,-100.38202549805328
2019-11-09 18:42:23,14.190000000000001,-101.77933916441695
2019-11-09 18:42:23,14.355,-101.8427887241497
2019-11-09 18:42:23,14.520000000000001,-101.38775299451397
2019-11-09 18:42:23,14.685,-101.78166111080515
2019-11-09 18:42:23,14.850000000000001,-102.26358457979906
2019-11-09 18:42:23,15.015,-101.5906767148409
2019-11-09 18:42:23,15.180000000000001,-101.93803908857909
2019-11-09 18:42:23,15.345,-95.37734361536045
2019-11-09 18:42:23,15.510000000000002,-98.65234302669043
2019-11-09 18:42:23,15.675,-102.90255209019153
2019-11-09 18:42:23,15.840000000000002,-103.83559409637124
2019-11-09 18:42:23,16.005000000000003,-103.9851778641609
2019-11-09 18:42:23,16.17,-103.81826473158817
2019-11-09 18:42:23,16.335,-105.66079194216607
2019-11-09 18:42:23,16.5,-107.88637094612875
2019-11-09 18:42:23,16.665000000000003,-109.5130248544636
2019-11-09 18:42:23,16.830000000000002,-111.26320341220934
2019-11-09 18:42:23,16.995,-113.434416333874
2019-11-09 18:42:23,17.16,-124.0357475646964
2019-11-09 18:42:23,17.325000000000003,-300.0
2019-11-09 18:42:23,17.490000000000002,-300.0
2019-11-09 18:42:23,17.655,-300.0
2019-11-09 18:42:23,17.82,-300.0
2019-11-09 18:42:23,17.985000000000003,-300.0
2019-11-09 18:42:23,18.150000000000002,-300.0
2019-11-09 18:42:23,18.315,-300.0
2019-11-09 18:42:23,18.48,-300.0
2019-11-09 18:42:23,18.645000000000003,-300.0
2019-11-09 18:42:23,18.810000000000002,-300.0
2019-11-09 18:42:23,18.975,-300.0
2019-11-09 18:42:23,19.14,-300.0
2019-11-09 18:42:23,19.305000000000003,-300.0
2019-11-09 18:42:23,19.470000000000002,-300.0
2019-11-09 18:42:23,19.635,-300.0
2019-11-09 18:42:23,19.8,-300.0
2019-11-09 18:42:23,19.965,-300.0
2019-11-09 18:42:23,20.130000000000003,-300.0
2019-11-09 18:42:23,20.295,-300.0
2019-11-09 18:42:23,20.46,-300.0
2019-11-09 18:42:23,20.625,-300.0
2019-11-09 18:42:23,20.790000000000003,-300.0
2019-11-09 18:42:23,20.955000000000002,-300.0
2019-11-09 18:42:23,21.12,-300.0
2019-11-09 18:42:23,21.285,-300.0
2019-11-09 18:42:23,21.450000000000003,-300.0
2019-11-09 18:42:23,21.615000000000002,-300.0
2019-11-09 18:42:23,21.78,-300.0
2019-11-09 18:42:23,21.945,-300.0
2019-11-09 18:42:23,22.110000000000003,-300.0
2019-11-09 18:42:23,22.275000000000002,-300.0
2019-11-09 18:42:23,22.44,-300.0
2019-11-09 18:42:23,22.605,-300.0
2019-11-09 18:42:23,22.770000000000003,-300.0
2019-11-09 18:42:23,22.935000000000002,-300.0
2019-11-09 18:42:23,23.1,-300.0
2019-11-09 18:42:23,23.265,-300.0
2019-11-09 18:42:23,23.430000000000003,-300.0
2019-11-09 18:42:23,23.595000000000002,-300.0
2019-11-09 18:42:23,23.76,-300.0
2019-11-09 18:42:23,23.925,-300.0
2019-11-09 18:42:23,24.090000000000003,-300.0
2019-11-09 18:42:23,24.255000000000003,-300.0
2019-11-09 18:42:23,24.42,-300.0
2019-11-09 18:42:23,24.585,-300.0
2019-11-09 18:42:23,24.750000000000004,-300.0
2019-11-09 18:42:23,24.915000000000003,-300.0
2019-11-09 18:42:23,25.080000000000002,-300.0
2019-11-09 18:42:23,25.245,-300.0
2019-11-09 18:42:23,25.410000000000004,-300.0
2019-11-09 18:42:23,25.575000000000003,-300.0
2019-11-09 18:42:23,25.740000000000002,-300.0
2019-11-09 18:42:23,25.905,-300.0
2019-11-09 18:42:23,26.07,-300.0
2019-11-09 18:42:23,26.235000000000003,-300.0
2019-11-09 18:42:23,26.400000000000002,-300.0
2019-11-09 18:42:23,26.565,-300.0
2019-11-09 18:42:23,26.73,-300.0
2019-11-09 18:42:23,26.895000000000003,-300.0
2019-11-09 18:42:23,27.060000000000002,-300.0
2019-11-09 18:42:23,27.225,-300.0
2019-11-09 18:42:23,27.39,-300.0
2019-11-09 18:42:23,27.555000000000003,-300.0
2019-11-09 18:42:23,27.720000000000002,-300.0
2019-11-09 18:42:23,27.885,-300.0
2019-11-09 18:42:23,28.05,-300.0
2019-11-09 18:42:23,28.215000000000003,-300.0
2019-11-09 18:42:23,28.380000000000003,-300.0
2019-11-09 18:42:23,28.545,-300.0
2019-11-09 18:42:23,28.71,-300.0
2019-11-09 18:42:23,28.875000000000004,-300.0
2019-11-09 18:42:23,29.040000000000003,-300.0
2019-11-09 18:42:23,29.205000000000002,-300.0
2019-11-09 18:42:23,29.37,-300.0
2019-11-09 18:42:23,29.535000000000004,-300.0
2019-11-09 18:42:23,29.700000000000003,-300.0
2019-11-09 18:52:23,0.0,-75.97667883372041
2019-11-09 18:52:23,0.165,-82.7916409400444
2019-11-09 18:52:23,0.33,-93.76927987890957
2019-11-09 18:52:23,0.49500000000000005,-97.45178162118256
2019-11-09 18:52:23,0.66,-95.9221269642592
2019-11-09 18:52:23,0.8250000000000001,-94.77116793423153
2019-11-09 18:52:23,0.9900000000000001,-93.91568741143388
2019-11-09 18:52:23,1.155,-90.90257742545907
2019-11-09 18:52:23,1.32,-90.8026297753171
2019-11-09 18:52:23,1.485,-89.80942462517417
2019-11-09 18:52:23,1.6500000000000001,-88.93868149538805
2019-11-09 18:52:23,1.8150000000000002,-89.71485225165549
2019-11-09 18:52:23,1.9800000000000002,-87.99920667219693
2019-11-09 18:52:23,2.145,-87.51431724926333
2019-11-09 18:52:23,2.31,-87.6483690162533
2019-11-09 18:52:23,2.475,-87.71306677964155
2019-11-09 18:52:23,2.64,-87.95341552175975
2019-11-09 18:52:23,2.805,-86.82870356146938
2019-11-09 18:52:23,2.97,-86.69558474435007
2019-11-09 18:52:23,3.1350000000000002,-86.94769915606773
2019-11-09 18:52:23,3.3000000000000003,-86.28231736596652
2019-11-09 18:52:23,3.4650000000000003,-87.51041016054748
2019-11-09 18:52:23,3.6300000000000003,-88.20837183283945
2019-11-09 18:52:23,3.7950000000000004,-86.7868692918887
2019-11-09 18:52:23,3.9600000000000004,-87.18551511612775
2019-11-09 18:52:23,4.125,-86.19956884350594
2019-11-09 18:52:23,4.29,-85.88318504511886
2019-11-09 18:52:23,4.455,-85.11257786365412
2019-11-09 18:52:23,4.62,-84.57811009909014
2019-11-09 18:52:23,4.785,-84.02977552248373
2019-11-09 18:52:23,4.95,-84.8321487914505
2019-11-09 18:52:23,5.115,-85.03353674441286
2019-11-09 18:52:23,5.28,-84.25043829190469
2019-11-09 18:52:23,5.445,-84.21777721456527
2019-11-09 18:52:23,5.61,-84.2297619647569
2019-11-09 18:52:23,5.775,-84.18818868923879
2019-11-09 18:52:23,5.94,-84.75723726322752
2019-11-09 18:52:23,6.105,-84.57946139424905
2019-11-09 18:52:23,6.2700000000000005,-83.911933795896
2019-11-09 18:52:23,6.4350000000000005,-83.18320535405255
2019-11-09 18:52:23,6.6000000000000005,-83.81259421499841
2019-11-09 18:52:23,6.765000000000001,-83.53969633371256
2019-11-09 18:52:23,6.930000000000001,-83.43710274051386
2019-11-09 18:52:23,7.095000000000001,-82.77120371121698
2019-11-09 18:52:23,7.260000000000001,-81.80768677030133
2019-11-09 18:52:23,7.425000000000001,-82.69065054246566
2019-11-09 18:52:23,7.590000000000001,-82.31634421866003
2019-11-09 18:52:23,7.755000000000001,-81.24230838920091
2019-11-09 18:52:23,7.920000000000001,-81.99627192805625
2019-11-09 18:52:23,8.085,-82.24975611104017
2019-11-09 18:52:23,8.25,-82.73907698007588
2019-11-09 18:52:23,8.415000000000001,-81.53732124995446
2019-11-09 18:52:23,8.58,-80.91412839904604
2019-11-09 18:52:23,8.745000000000001,-80.83919760990425
2019-11-09 18:52:23,8.91,-80.39006190596925
2019-11-09 18:52:23,9.075000000000001,-80.60544717143289
2019-11-09 18:52:23,9.24,-79.40703818064185
2019-11-09 18:52:23,9.405000000000001,-80.34663311632079
2019-11-09 18:52:23,9.57,-80.9268210290312
2019-11-09 18:52:23,9.735000000000001,-80.30349106396118
2019-11-09 18:52:23,9.9,-79.79719883721455
2019-11-09 18:52:23,10.065000000000001,-80.88925068104356
2019-11-09 18:52:23,10.23,-79.96474620939007
2019-11-09 18:52:23,10.395000000000001,-80.48328106119905
2019-11-09 18:52:23,10.56,-78.9493943308512
2019-11-09 18:52:23,10.725000000000001,-79.83803326938987
2019-11-09 18:52:23,10.89,-78.99115756389286
2019-11-09 18:52:23,11.055000000000001,-80.35986510195094
2019-11-09 18:52:23,11.22,-79.1848340714115
2019-11-09 18:52:23,11.385000000000002,-78.67837656649591
2019-11-09 18:52:23,11.55,-79.5429698497902
2019-11-09 18:52:23,11.715000000000002,-79.78041969452167
2019-11-09 18:52:23,11.88,-78.95843918616562
2019-11-09 18:52:23,12.045000000000002,-78.29437301844196
2019-11-09 18:52:23,12.21,-78.17868210767669
2019-11-09 18:52:23,12.375000000000002,-79.37223728385284
2019-11-09 18:52:23,12.540000000000001,-79.61376150969848
2019-11-09 18:52:23,12.705000000000002,-79.38995294376679
2019-11-09 18:52:23,12.870000000000001,-80.2305943996479
2019-11-09 18:52:23,13.035,-79.72269882797791
2019-11-09 18:52:23,13.200000000000001,-80.14380023127251
2019-11-09 18:52:23,13.365,-80.39343320755506
2019-11-09 18:52:23,13.530000000000001,-82.48964786031586
2019-11-09 18:52:23,13.695,-82.58502140860914
2019-11-09 18:52:23,13.860000000000001,-81.56823986786961
2019-11-09 18:52:23,14.025,-83.0813941736017
2019-11-09 18:52:23,14.190000000000001,-83.3141238429676
2019-11-09 18:52:23,14.355,-85.00488174438921
2019-11-09 18:52:23,14.520000000000001,-84.15713278941934
2019-11-09 18:52:23,14.685,-83.68548145491036
2019-11-09 18:52:23,14.850000000000001,-85.03478874922932
2019-11-09 18:52:23,15.015,-86.44537982654177
2019-11-09 18:52:23,15.180000000000001,-86.78534340166543
2019-11-09 18:52:23,15.345,-88.36359702369313
2019-11-09 18:52:23,15.510000000000002,-89.49168241621265
2019-11-09 18:52:23,15.675,-88.46530649719504
2019-11-09 18:52:23,15.840000000000002,-90.35103323541742
2019-11-09 18:52:23,16.005000000000003,-91.27541162332147
2019-11-09 18:52:23,16.17,-92.66987501906735
2019-11-09 18:52:23,16.335,-97.34688245485302
2019-11-09 18:52:23,16.5,-100.28092488058849
2019-11-09 18:52:23,16.665000000000003,-102.44223294622664
2019-11-09 18:52:23,16.830000000000002,-103.50998479385566
2019-11-09 18:52:23,16.995,-103.61332819566357
2019-11-09 18:52:23,17.16,-104.07532606703151
2019-11-09 18:52:23,17.325000000000003,-103.29975956913387
2019-11-09 18:52:23,17.490000000000002,-92.55289767102784
2019-11-09 18:52:23,17.655,-103.12258088421835
2019-11-09 18:52:23,17.82,-104.48853801348668
2019-11-09 18:52:23,17.985000000000003,-104.08163111748449
2019-11-09 18:52:23,18.150000000000002,-94.49030885893072
2019-11-09 18:52:23,18.315,-91.8943043180154
2019-11-09 18:52:23,18.48,-104.19051349646723
2019-11-09 18:52:23,18.645000000000003,-104.22469495827187
2019-11-09 18:52:23,18.810000000000002,-104.71575285086617
2019-11-09 18:52:23,18.975,-105.16271719891989
2019-11-09 18:52:23,19.14,-108.41011355883714
2019-11-09 18:52:23,19.305000000000003,-109.39597274575323
2019-11-09 18:52:23,19.470000000000002,-111.61714612978466
2019-11-09 18:52:23,19.635,-111.89687409419602
2019-11-09 18:52:23,19.8,-300.0
2019-11-09 18:52:23,19.965,-300.0
2019-11-09 18:52:23,20.130000000000003,-300.0
2019-11-09 18:52:23,20.295,-300.0
2019-11-09 18:52:23,20.46,-300.0
2019-11-09 18:52:23,20.625,-300.0
2019-11-09 18:52:23,20.790000000000003,-300.0
2019-11-09 18:52:23,20.955000000000002,-300.0
2019-11-09 18:52:23,21.12,-300.0
2019-11-09 18:52:23,21.285,-300.0
2019-11-09 18:52:23,21.450000000000003,-300.0
