time,depth,Sv
2019-11-26 04:06:39,14.025,-81.5509364424018
2019-11-26 04:06:39,14.190000000000001,-82.59477686716595
2019-11-26 04:06:39,14.355,-84.3798565518648
2019-11-26 04:06:39,14.520000000000001,-84.92209952888933
2019-11-26 04:06:39,14.685,-82.89806797636453
2019-11-26 04:06:39,14.850000000000001,-85.23487836930707
2019-11-26 04:06:39,15.015,-83.31198066560914
2019-11-26 04:06:39,15.180000000000001,-82.19527426173747
2019-11-26 04:06:39,15.345,-82.259801008859
2019-11-26 04:06:39,15.510000000000002,-81.41659560776779
2019-11-26 04:06:39,15.675,-80.80056060363248
2019-11-26 04:06:39,15.840000000000002,-80.88214628710594
2019-11-26 04:06:39,16.005000000000003,-80.99729530514304
2019-11-26 04:06:39,16.17,-86.01717266029945
2019-11-26 04:06:39,16.335,-87.92720225946623
2019-11-26 04:06:39,16.5,-88.53327231824784
2019-11-26 04:06:39,16.665000000000003,-89.39614791463428
2019-11-26 04:06:39,16.830000000000002,-88.941464186268
2019-11-26 04:06:39,16.995,-92.35705887200992
2019-11-26 04:06:39,17.16,-95.06462917106269
2019-11-26 04:06:39,17.325000000000003,-95.25473860265225
2019-11-26 04:06:39,17.490000000000002,-91.15458890631112
2019-11-26 04:06:39,17.655,-95.80601662921043
2019-11-26 04:06:39,17.82,-103.267545734956
2019-11-26 04:06:39,17.985000000000003,-103.59508239227999
2019-11-26 04:06:39,18.150000000000002,-102.90474023134236
2019-11-26 04:06:39,18.315,-101.20990571505466
2019-11-26 04:06:39,18.48,-99.03425202600783
2019-11-26 04:06:39,18.645000000000003,-98.94763360546526
2019-11-26 04:06:39,18.810000000000002,-98.63222951819938
2019-11-26 04:06:39,18.975,-99.74707165926554
2019-11-26 04:06:39,19.14,-100.69428548027447
2019-11-26 04:06:39,19.305000000000003,-103.01385317321717
2019-11-26 04:06:39,19.470000000000002,-109.74478128118156
2019-11-26 04:06:39,19.635,-300.0
2019-11-26 04:06:39,19.8,-300.0
2019-11-26 04:06:39,19.965,-300.0
2019-11-26 04:06:39,20.130000000000003,-300.0
2019-11-26 04:06:39,20.295,-300.0
2019-11-26 04:06:39,20.46,-300.0
2019-11-26 04:06:39,20.625,-300.0
2019-11-26 04:06:39,20.790000000000003,-300.0
2019-11-26 04:06:39,20.955000000000002,-300.0
2019-11-26 04:06:39,21.12,-300.0
2019-11-26 04:06:39,21.285,-300.0
2019-11-26 04:06:39,21.450000000000003,-300.0
2019-11-26 04:06:39,21.615000000000002,-300.0
2019-11-26 04:06:39,21.78,-300.0
2019-11-26 04:06:39,21.945,-300.0
2019-11-26 04:06:39,22.110000000000003,-300.0
2019-11-26 04:06:39,22.275000000000002,-300.0
2019-11-26 04:06:39,22.44,-300.0
2019-11-26 04:06:39,22.605,-300.0
2019-11-26 04:06:39,22.770000000000003,-300.0
2019-11-26 04:06:39,22.935000000000002,-300.0
2019-11-26 04:06:39,23.1,-300.0
2019-11-26 04:06:39,23.265,-300.0
2019-11-26 04:06:39,23.430000000000003,-300.0
2019-11-26 04:06:39,23.595000000000002,-300.0
2019-11-26 04:06:39,23.76,-300.0
2019-11-26 04:06:39,23.925,-300.0
2019-11-26 04:06:39,24.090000000000003,-300.0
2019-11-26 04:06:39,24.255000000000003,-300.0
2019-11-26 04:06:39,24.42,-300.0
2019-11-26 04:06:39,24.585,-300.0
2019-11-26 04:06:39,24.750000000000004,-300.0
2019-11-26 04:06:39,24.915000000000003,-300.0
2019-11-26 04:06:39,25.080000000000002,-300.0
2019-11-26 04:06:39,25.245,-300.0
2019-11-26 04:06:39,25.410000000000004,-300.0
2019-11-26 04:06:39,25.575000000000003,-300.0
2019-11-26 04:06:39,25.740000000000002,-300.0
2019-11-26 04:06:39,25.905,-300.0
2019-11-26 04:06:39,26.07,-300.0
2019-11-26 04:06:39,26.235000000000003,-300.0
2019-11-26 04:06:39,26.400000000000002,-300.0
2019-11-26 04:06:39,26.565,-300.0
2019-11-26 04:06:39,26.73,-300.0
2019-11-26 04:06:39,26.895000000000003,-300.0
2019-11-26 04:06:39,27.060000000000002,-300.0
2019-11-26 04:06:39,27.225,-300.0
2019-11-26 04:06:39,27.39,-300.0
2019-11-26 04:06:39,27.555000000000003,-300.0
2019-11-26 04:06:39,27.720000000000002,-300.0
2019-11-26 04:06:39,27.885,-300.0
2019-11-26 04:06:39,28.05,-300.0
2019-11-26 04:06:39,28.215000000000003,-300.0
2019-11-26 04:06:39,28.380000000000003,-300.0
2019-11-26 04:06:39,28.545,-300.0
2019-11-26 04:06:39,28.71,-300.0
2019-11-26 04:06:39,28.875000000000004,-300.0
2019-11-26 04:06:39,29.040000000000003,-300.0
2019-11-26 04:06:39,29.205000000000002,-300.0
2019-11-26 04:06:39,29.37,-300.0
2019-11-26 04:06:39,29.535000000000004,-300.0
2019-11-26 04:06:39,29.700000000000003,-300.0
2019-11-26 04:16:40,0.0,-77.39355003680994
2019-11-26 04:16:40,0.165,-82.26523787268914
2019-11-26 04:16:40,0.33,-86.83450442913326
2019-11-26 04:16:40,0.49500000000000005,-89.24488464521595
2019-11-26 04:16:40,0.66,-88.56553045505814
2019-11-26 04:16:40,0.8250000000000001,-86.81157354443629
2019-11-26 04:16:40,0.9900000000000001,-87.48597376434026
2019-11-26 04:16:40,1.155,-86.06435635349095
2019-11-26 04:16:40,1.32,-84.98049320294642
2019-11-26 04:16:40,1.485,-87.95548890961808
2019-11-26 04:16:40,1.6500000000000001,-88.15163792095316
2019-11-26 04:16:40,1.8150000000000002,-88.22420487788607
2019-11-26 04:16:40,1.9800000000000002,-88.59761599006781
2019-11-26 04:16:40,2.145,-88.31756401770119
2019-11-26 04:16:40,2.31,-88.24598232277083
2019-11-26 04:16:40,2.475,-87.06287423582751
2019-11-26 04:16:40,2.64,-86.8224110670124
2019-11-26 04:16:40,2.805,-87.21617329756194
2019-11-26 04:16:40,2.97,-86.33430191302203
2019-11-26 04:16:40,3.1350000000000002,-87.631882175605
2019-11-26 04:16:40,3.3000000000000003,-87.60328838274354
2019-11-26 04:16:40,3.4650000000000003,-86.26370199384294
2019-11-26 04:16:40,3.6300000000000003,-85.21596794340267
2019-11-26 04:16:40,3.7950000000000004,-85.62988305884247
2019-11-26 04:16:40,3.9600000000000004,-85.66964104277913
2019-11-26 04:16:40,4.125,-85.13631902219839
2019-11-26 04:16:40,4.29,-84.71012173520472
2019-11-26 04:16:40,4.455,-84.9563945863946
2019-11-26 04:16:40,4.62,-85.23058598120826
2019-11-26 04:16:40,4.785,-84.43896784348868
2019-11-26 04:16:40,4.95,-83.80102513083854
2019-11-26 04:16:40,5.115,-84.46096018498247
2019-11-26 04:16:40,5.28,-82.7414462036042
2019-11-26 04:16:40,5.445,-83.23894071314724
2019-11-26 04:16:40,5.61,-83.85655277256916
2019-11-26 04:16:40,5.775,-82.10808967613801
2019-11-26 04:16:40,5.94,-82.10389379171764
2019-11-26 04:16:40,6.105,-81.2705493785734
2019-11-26 04:16:40,6.2700000000000005,-81.56941784197527
2019-11-26 04:16:40,6.4350000000000005,-81.92911857848298
2019-11-26 04:16:40,6.6000000000000005,-82.06628764700945
2019-11-26 04:16:40,6.765000000000001,-81.83388423815333
2019-11-26 04:16:40,6.930000000000001,-80.8929958476553
2019-11-26 04:16:40,7.095000000000001,-80.7807987597579
2019-11-26 04:16:40,7.260000000000001,-81.40969373532607
2019-11-26 04:16:40,7.425000000000001,-80.97264819614269
2019-11-26 04:16:40,7.590000000000001,-81.3430211187132
2019-11-26 04:16:40,7.755000000000001,-80.36653126202607
2019-11-26 04:16:40,7.920000000000001,-80.45414077397105
2019-11-26 04:16:40,8.085,-80.50959262282228
2019-11-26 04:16:40,8.25,-80.01838607329421
2019-11-26 04:16:40,8.415000000000001,-79.38691294180475
2019-11-26 04:16:40,8.58,-79.72480121338612
2019-11-26 04:16:40,8.745000000000001,-79.99417910659788
2019-11-26 04:16:40,8.91,-80.35906960560837
2019-11-26 04:16:40,9.075000000000001,-80.76864533942855
2019-11-26 04:16:40,9.24,-80.11646644459861
2019-11-26 04:16:40,9.405000000000001,-80.06636097725638
2019-11-26 04:16:40,9.57,-79.82561369544095
2019-11-26 04:16:40,9.735000000000001,-79.6155055291709
2019-11-26 04:16:40,9.9,-80.43510944774907
2019-11-26 04:16:40,10.065000000000001,-79.42662844871423
2019-11-26 04:16:40,10.23,-79.12236760587683
2019-11-26 04:16:40,10.395000000000001,-78.67356863621274
2019-11-26 04:16:40,10.56,-79.25168609614319
2019-11-26 04:16:40,10.725000000000001,-78.84601504239788
2019-11-26 04:16:40,10.89,-79.43665587700201
2019-11-26 04:16:40,11.055000000000001,-79.33685366560327
2019-11-26 04:16:40,11.22,-79.67845323409958
2019-11-26 04:16:40,11.385000000000002,-79.94553068549392
2019-11-26 04:16:40,11.55,-79.47593095911658
2019-11-26 04:16:40,11.715000000000002,-77.80712620273853
2019-11-26 04:16:40,11.88,-79.06444347157938
2019-11-26 04:16:40,12.045000000000002,-79.20797612614945
2019-11-26 04:16:40,12.21,-78.77086487884671
2019-11-26 04:16:40,12.375000000000002,-78.11205037095077
2019-11-26 04:16:40,12.540000000000001,-80.29875519824813
2019-11-26 04:16:40,12.705000000000002,-80.50251904516826
2019-11-26 04:16:40,12.870000000000001,-80.65925783788589
2019-11-26 04:16:40,13.035,-81.0267339637005
2019-11-26 04:16:40,13.200000000000001,-79.51277552051609
2019-11-26 04:16:40,13.365,-80.26804603821041
2019-11-26 04:16:40,13.530000000000001,-80.59866796232255
2019-11-26 04:16:40,13.695,-80.68394813178256
2019-11-26 04:16:40,13.860000000000001,-79.90179647425673
2019-11-26 04:16:40,14.025,-80.63168659037125
2019-11-26 04:16:40,14.190000000000001,-82.50206921977343
2019-11-26 04:16:40,14.355,-80.00120706558847
2019-11-26 04:16:40,14.520000000000001,-80.94427105744913
2019-11-26 04:16:40,14.685,-82.81420214681852
2019-11-26 04:16:40,14.850000000000001,-83.28859281145455
2019-11-26 04:16:40,15.015,-82.37302478317778
2019-11-26 04:16:40,15.180000000000001,-84.80280049746304
2019-11-26 04:16:40,15.345,-83.61307451365049
2019-11-26 04:16:40,15.510000000000002,-87.2302105953919
2019-11-26 04:16:40,15.675,-88.00937938546903
2019-11-26 04:16:40,15.840000000000002,-90.02324148800136
2019-11-26 04:16:40,16.005000000000003,-85.92944159021854
2019-11-26 04:16:40,16.17,-89.52662761460424
2019-11-26 04:16:40,16.335,-93.38330664193165
2019-11-26 04:16:40,16.5,-96.62953134990687
2019-11-26 04:16:40,16.665000000000003,-99.82521524543758
2019-11-26 04:16:40,16.830000000000002,-99.5264783407808
2019-11-26 04:16:40,16.995,-100.94524567773797
2019-11-26 04:16:40,17.16,-101.26492313436877
2019-11-26 04:16:40,17.325000000000003,-101.33397200557235
2019-11-26 04:16:40,17.490000000000002,-102.61380040698768
2019-11-26 04:16:40,17.655,-100.45540195890199
2019-11-26 04:16:40,17.82,-99.44685260895704
2019-11-26 04:16:40,17.985000000000003,-100.0806671342143
2019-11-26 04:16:40,18.150000000000002,-100.81328722892833
2019-11-26 04:16:40,18.315,-99.47399496207949
2019-11-26 04:16:40,18.48,-100.09789749801445
2019-11-26 04:16:40,18.645000000000003,-104.16445918252528
2019-11-26 04:16:40,18.810000000000002,-107.43231959631316
2019-11-26 04:16:40,18.975,-106.7426435496082
2019-11-26 04:16:40,19.14,-109.64000900091082
2019-11-26 04:16:40,19.305000000000003,-114.57401643652543
2019-11-26 04:16:40,19.470000000000002,-300.0
2019-11-26 04:16:40,19.635,-300.0
2019-11-26 04:16:40,19.8,-300.0
2019-11-26 04:16:40,19.965,-300.0
2019-11-26 04:16:40,20.130000000000003,-300.0
2019-11-26 04:16:40,20.295,-300.0
2019-11-26 04:16:40,20.46,-300.0
2019-11-26 04:16:40,20.625,-300.0
2019-11-26 04:16:40,20.790000000000003,-300.0
2019-11-26 04:16:40,20.955000000000002,-300.0
2019-11-26 04:16:40,21.12,-300.0
2019-11-26 04:16:40,21.285,-300.0
2019-11-26 04:16:40,21.450000000000003,-300.0
2019-11-26 04:16:40,21.615000000000002,-300.0
2019-11-26 04:16:40,21.78,-300.0
2019-11-26 04:16:40,21.945,-300.0
2019-11-26 04:16:40,22.110000000000003,-300.0
2019-11-26 04:16:40,22.275000000000002,-300.0
2019-11-26 04:16:40,22.44,-300.0
2019-11-26 04:16:40,22.605,-300.0
2019-11-26 04:16:40,22.770000000000003,-300.0
2019-11-26 04:16:40,22.935000000000002,-300.0
2019-11-26 04:16:40,23.1,-300.0
2019-11-26 04:16:40,23.265,-300.0
2019-11-26 04:16:40,23.430000000000003,-300.0
2019-11-26 04:16:40,23.595000000000002,-300.0
2019-11-26 04:16:40,23.76,-300.0
2019-11-26 04:16:40,23.925,-300.0
2019-11-26 04:16:40,24.090000000000003,-300.0
2019-11-26 04:16:40,24.255000000000003,-300.0
2019-11-26 04:16:40,24.42,-300.0
2019-11-26 04:16:40,24.585,-300.0
2019-11-26 04:16:40,24.750000000000004,-300.0
2019-11-26 04:16:40,24.915000000000003,-300.0
2019-11-26 04:16:40,25.080000000000002,-300.0
2019-11-26 04:16:40,25.245,-300.0
2019-11-26 04:16:40,25.410000000000004,-300.0
2019-11-26 04:16:40,25.575000000000003,-300.0
2019-11-26 04:16:40,25.740000000000002,-300.0
2019-11-26 04:16:40,25.905,-300.0
2019-11-26 04:16:40,26.07,-300.0
2019-11-26 04:16:40,26.235000000000003,-300.0
2019-11-26 04:16:40,26.400000000000002,-300.0
2019-11-26 04:16:40,26.565,-300.0
2019-11-26 04:16:40,26.73,-300.0
2019-11-26 04:16:40,26.895000000000003,-300.0
2019-11-26 04:16:40,27.060000000000002,-300.0
2019-11-26 04:16:40,27.225,-300.0
2019-11-26 04:16:40,27.39,-300.0
2019-11-26 04:16:40,27.555000000000003,-300.0
2019-11-26 04:16:40,27.720000000000002,-300.0
2019-11-26 04:16:40,27.885,-300.0
2019-11-26 04:16:40,28.05,-300.0
2019-11-26 04:16:40,28.215000000000003,-300.0
2019-11-26 04:16:40,28.380000000000003,-300.0
2019-11-26 04:16:40,28.545,-300.0
2019-11-26 04:16:40,28.71,-300.0
2019-11-26 04:16:40,28.875000000000004,-300.0
2019-11-26 04:16:40,29.040000000000003,-300.0
2019-11-26 04:16:40,29.205000000000002,-300.0
2019-11-26 04:16:40,29.37,-300.0
2019-11-26 04:16:40,29.535000000000004,-300.0
2019-11-26 04:16:40,29.700000000000003,-300.0
2019-11-26 04:26:40,0.0,-76.94226049124258
2019-11-26 04:26:40,0.165,-81.86858429638299
2019-11-26 04:26:40,0.33,-84.57772102487658
2019-11-26 04:26:40,0.49500000000000005,-91.07278613781904
2019-11-26 04:26:40,0.66,-92.35239142245197
2019-11-26 04:26:40,0.8250000000000001,-91.38950005929888
2019-11-26 04:26:40,0.9900000000000001,-91.971891882437
2019-11-26 04:26:40,1.155,-90.35119555913711
2019-11-26 04:26:40,1.32,-89.42402910799635
2019-11-26 04:26:40,1.485,-89.1404787663857
2019-11-26 04:26:40,1.6500000000000001,-89.27543789772947
2019-11-26 04:26:40,1.8150000000000002,-88.65944628538946
2019-11-26 04:26:40,1.9800000000000002,-87.36165556464037
2019-11-26 04:26:40,2.145,-88.43493985298018
2019-11-26 04:26:40,2.31,-87.44790882955
2019-11-26 04:26:40,2.475,-87.38267886568921
2019-11-26 04:26:40,2.64,-86.54103556963977
2019-11-26 04:26:40,2.805,-87.23676154223112
2019-11-26 04:26:40,2.97,-86.59269271936591
2019-11-26 04:26:40,3.1350000000000002,-87.94683279791548
2019-11-26 04:26:40,3.3000000000000003,-87.11586137865004
2019-11-26 04:26:40,3.4650000000000003,-86.67874488604167
2019-11-26 04:26:40,3.6300000000000003,-86.30890677170045
2019-11-26 04:26:40,3.7950000000000004,-85.32267801158955
2019-11-26 04:26:40,3.9600000000000004,-86.25067697128969
2019-11-26 04:26:40,4.125,-85.75276672600336
2019-11-26 04:26:40,4.29,-86.21778287753763
2019-11-26 04:26:40,4.455,-85.44262331743258
2019-11-26 04:26:40,4.62,-84.80929269971742
2019-11-26 04:26:40,4.785,-84.3350812822036
2019-11-26 04:26:40,4.95,-82.30598305624312
2019-11-26 04:26:40,5.115,-83.83098015671207
2019-11-26 04:26:40,5.28,-83.37443990834367
2019-11-26 04:26:40,5.445,-84.15320434190912
2019-11-26 04:26:40,5.61,-83.81923623548496
2019-11-26 04:26:40,5.775,-83.27521557705163
2019-11-26 04:26:40,5.94,-83.39471390597762
2019-11-26 04:26:40,6.105,-82.4562505398344
2019-11-26 04:26:40,6.2700000000000005,-82.08775707059806
2019-11-26 04:26:40,6.4350000000000005,-82.52048905744822
2019-11-26 04:26:40,6.6000000000000005,-82.76671805882293
2019-11-26 04:26:40,6.765000000000001,-82.62950564301738
2019-11-26 04:26:40,6.930000000000001,-82.25803067598407
2019-11-26 04:26:40,7.095000000000001,-81.36329050334237
2019-11-26 04:26:40,7.260000000000001,-81.02274263828996
2019-11-26 04:26:40,7.425000000000001,-81.14198553062951
2019-11-26 04:26:40,7.590000000000001,-80.67794120130996
2019-11-26 04:26:40,7.755000000000001,-80.47416880780901
2019-11-26 04:26:40,7.920000000000001,-80.79981061550984
2019-11-26 04:26:40,8.085,-81.45360450987144
2019-11-26 04:26:40,8.25,-80.88800302817234
2019-11-26 04:26:40,8.415000000000001,-79.8827858844897
2019-11-26 04:26:40,8.58,-79.58793720388041
2019-11-26 04:26:40,8.745000000000001,-79.97766013758331
2019-11-26 04:26:40,8.91,-79.34415998099658
2019-11-26 04:26:40,9.075000000000001,-79.48350856516142
2019-11-26 04:26:40,9.24,-81.18152796078533
2019-11-26 04:26:40,9.405000000000001,-79.13739077057326
2019-11-26 04:26:40,9.57,-80.19210217814967
2019-11-26 04:26:40,9.735000000000001,-79.18929995842922
2019-11-26 04:26:40,9.9,-79.0821653899466
2019-11-26 04:26:40,10.065000000000001,-79.74510326076401
2019-11-26 04:26:40,10.23,-78.79116044647856
2019-11-26 04:26:40,10.395000000000001,-79.22094339170076
2019-11-26 04:26:40,10.56,-79.27642040733784
2019-11-26 04:26:40,10.725000000000001,-79.8827266041469
2019-11-26 04:26:40,10.89,-77.91962126450265
2019-11-26 04:26:40,11.055000000000001,-77.86964893245235
2019-11-26 04:26:40,11.22,-79.23994448199272
2019-11-26 04:26:40,11.385000000000002,-80.73834096840393
2019-11-26 04:26:40,11.55,-79.52892323160803
2019-11-26 04:26:40,11.715000000000002,-79.96478955339545
2019-11-26 04:26:40,11.88,-80.59346778488938
2019-11-26 04:26:40,12.045000000000002,-78.93211224001209
2019-11-26 04:26:40,12.21,-78.07782500276831
2019-11-26 04:26:40,12.375000000000002,-78.61595862949486
2019-11-26 04:26:40,12.540000000000001,-79.93337776976509
2019-11-26 04:26:40,12.705000000000002,-79.9014106090807
2019-11-26 04:26:40,12.870000000000001,-80.50980768297364
2019-11-26 04:26:40,13.035,-79.32017850039162
2019-11-26 04:26:40,13.200000000000001,-80.5605464110282
2019-11-26 04:26:40,13.365,-79.4237055027604
2019-11-26 04:26:40,13.530000000000001,-81.64068589449741
2019-11-26 04:26:40,13.695,-82.77190906307858
2019-11-26 04:26:40,13.860000000000001,-83.5079899269512
2019-11-26 04:26:40,14.025,-84.58247610777497
2019-11-26 04:26:40,14.190000000000001,-83.49188810853133
2019-11-26 04:26:40,14.355,-84.66619827279226
2019-11-26 04:26:40,14.520000000000001,-86.48876615225183
2019-11-26 04:26:40,14.685,-87.04314240651556
2019-11-26 04:26:40,14.850000000000001,-88.39326706034782
2019-11-26 04:26:40,15.015,-88.44135177578075
2019-11-26 04:26:40,15.180000000000001,-87.35255713001973
2019-11-26 04:26:40,15.345,-88.07566779097806
2019-11-26 04:26:40,15.510000000000002,-89.36491747436645
2019-11-26 04:26:40,15.675,-92.59817035086937
2019-11-26 04:26:40,15.840000000000002,-94.25715799389698
2019-11-26 04:26:40,16.005000000000003,-89.98625176671948
2019-11-26 04:26:40,16.17,-87.88979600504076
2019-11-26 04:26:40,16.335,-97.15274676091113
2019-11-26 04:26:40,16.5,-97.42206504332088
2019-11-26 04:26:40,16.665000000000003,-97.10757781763266
2019-11-26 04:26:40,16.830000000000002,-98.3998036611525
2019-11-26 04:26:40,16.995,-102.36756960512034
2019-11-26 04:26:40,17.16,-103.24372945511398
2019-11-26 04:26:40,17.325000000000003,-99.05883224940554
2019-11-26 04:26:40,17.490000000000002,-98.53301287926817
2019-11-26 04:26:40,17.655,-101.99684901948005
2019-11-26 04:26:40,17.82,-107.08300871541631
2019-11-26 04:26:40,17.985000000000003,-105.06494615127343
2019-11-26 04:26:40,18.150000000000002,-104.00252026507174
2019-11-26 04:26:40,18.315,-101.54714189310695
2019-11-26 04:26:40,18.48,-100.27824859171133
2019-11-26 04:26:40,18.645000000000003,-103.29636232214884
2019-11-26 04:26:40,18.810000000000002,-109.30797434643401
2019-11-26 04:26:40,18.975,-300.0
2019-11-26 04:26:40,19.14,-300.0
2019-11-26 04:26:40,19.305000000000003,-300.0
2019-11-26 04:26:40,19.470000000000002,-300.0
2019-11-26 04:26:40,19.635,-300.0
2019-11-26 04:26:40,19.8,-300.0
2019-11-26 04:26:40,19.965,-300.0
2019-11-26 04:26:40,20.130000000000003,-300.0
2019-11-26 04:26:40,20.295,-300.0
2019-11-26 04:26:40,20.46,-300.0
2019-11-26 04:26:40,20.625,-300.0
2019-11-26 04:26:40,20.790000000000003,-300.0
2019-11-26 04:26:40,20.955000000000002,-300.0
2019-11-26 04:26:40,21.12,-300.0
2019-11-26 04:26:40,21.285,-300.0
2019-11-26 04:26:40,21.450000000000003,-300.0
2019-11-26 04:26:40,21.615000000000002,-300.0
2019-11-26 04:26:40,21.78,-300.0
2019-11-26 04:26:40,21.945,-300.0
2019-11-26 04:26:40,22.110000000000003,-300.0
2019-11-26 04:26:40,22.275000000000002,-300.0
2019-11-26 04:26:40,22.44,-300.0
2019-11-26 04:26:40,22.605,-300.0
2019-11-26 04:26:40,22.770000000000003,-300.0
2019-11-26 04:26:40,22.935000000000002,-300.0
2019-11-26 04:26:40,23.1,-300.0
2019-11-26 04:26:40,23.265,-300.0
2019-11-26 04:26:40,23.430000000000003,-300.0
2019-11-26 04:26:40,23.595000000000002,-300.0
2019-11-26 04:26:40,23.76,-300.0
2019-11-26 04:26:40,23.925,-300.0
2019-11-26 04:26:40,24.090000000000003,-300.0
2019-11-26 04:26:40,24.255000000000003,-300.0
2019-11-26 04:26:40,24.42,-300.0
2019-11-26 04:26:40,24.585,-300.0
2019-11-26 04:26:40,24.750000000000004,-300.0
2019-11-26 04:26:40,24.915000000000003,-300.0
2019-11-26 04:26:40,25.080000000000002,-300.0
2019-11-26 04:26:40,25.245,-300.0
