time,depth,Sv
2019-11-09 17:22:20,19.8,-106.28480851698939
2019-11-09 17:22:20,19.965,-107.18053551115419
2019-11-09 17:22:20,20.130000000000003,-106.9398991147017
2019-11-09 17:22:20,20.295,-112.44715237018289
2019-11-09 17:22:20,20.46,-300.0
2019-11-09 17:22:20,20.625,-300.0
2019-11-09 17:22:20,20.790000000000003,-300.0
2019-11-09 17:22:20,20.955000000000002,-300.0
2019-11-09 17:22:20,21.12,-300.0
2019-11-09 17:22:20,21.285,-300.0
2019-11-09 17:22:20,21.450000000000003,-300.0
2019-11-09 17:22:20,21.615000000000002,-300.0
2019-11-09 17:22:20,21.78,-300.0
2019-11-09 17:22:20,21.945,-300.0
2019-11-09 17:22:20,22.110000000000003,-300.0
2019-11-09 17:22:20,22.275000000000002,-300.0
2019-11-09 17:22:20,22.44,-300.0
2019-11-09 17:22:20,22.605,-300.0
2019-11-09 17:22:20,22.770000000000003,-300.0
2019-11-09 17:22:20,22.935000000000002,-300.0
2019-11-09 17:22:20,23.1,-300.0
2019-11-09 17:22:20,23.265,-300.0
2019-11-09 17:22:20,23.430000000000003,-300.0
2019-11-09 17:22:20,23.595000000000002,-300.0
2019-11-09 17:22:20,23.76,-300.0
2019-11-09 17:22:20,23.925,-300.0
2019-11-09 17:22:20,24.090000000000003,-300.0
2019-11-09 17:22:20,24.255000000000003,-300.0
2019-11-09 17:22:20,24.42,-300.0
2019-11-09 17:22:20,24.585,-300.0
2019-11-09 17:22:20,24.750000000000004,-300.0
2019-11-09 17:22:20,24.915000000000003,-300.0
2019-11-09 17:22:20,25.080000000000002,-300.0
2019-11-09 17:22:20,25.245,-300.0
2019-11-09 17:22:20,25.410000000000004,-300.0
2019-11-09 17:22:20,25.575000000000003,-300.0
2019-11-09 17:22:20,25.740000000000002,-300.0
2019-11-09 17:22:20,25.905,-300.0
2019-11-09 17:22:20,26.07,-300.0
2019-11-09 17:22:20,26.235000000000003,-300.0
2019-11-09 17:22:20,26.400000000000002,-300.0
2019-11-09 17:22:20,26.565,-300.0
2019-11-09 17:22:20,26.73,-300.0
2019-11-09 17:22:20,26.895000000000003,-300.0
2019-11-09 17:22:20,27.060000000000002,-300.0
2019-11-09 17:22:20,27.225,-300.0
2019-11-09 17:22:20,27.39,-300.0
2019-11-09 17:22:20,27.555000000000003,-300.0
2019-11-09 17:22:20,27.720000000000002,-300.0
2019-11-09 17:22:20,27.885,-300.0
2019-11-09 17:22:20,28.05,-300.0
2019-11-09 17:22:20,28.215000000000003,-300.0
2019-11-09 17:22:20,28.380000000000003,-300.0
2019-11-09 17:22:20,28.545,-300.0
2019-11-09 17:22:20,28.71,-300.0
2019-11-09 17:22:20,28.875000000000004,-300.0
2019-11-09 17:22:20,29.040000000000003,-300.0
2019-11-09 17:22:20,29.205000000000002,-300.0
2019-11-09 17:22:20,29.37,-300.0
2019-11-09 17:22:20,29.535000000000004,-300.0
2019-11-09 17:22:20,29.700000000000003,-300.0
2019-11-09 17:32:21,0.0,-76.40347065308175
2019-11-09 17:32:21,0.165,-81.92376364541325
2019-11-09 17:32:21,0.33,-87.0801549460351
2019-11-09 17:32:21,0.49500000000000005,-92.67128318722698
2019-11-09 17:32:21,0.66,-92.45349336951566
2019-11-09 17:32:21,0.8250000000000001,-91.80744908144763
2019-11-09 17:32:21,0.9900000000000001,-92.03307280894377
2019-11-09 17:32:21,1.155,-89.64023969026199
2019-11-09 17:32:21,1.32,-89.28072282767397
2019-11-09 17:32:21,1.485,-89.97931433079452
2019-11-09 17:32:21,1.6500000000000001,-89.23166561371907
2019-11-09 17:32:21,1.8150000000000002,-88.79647409110738
2019-11-09 17:32:21,1.9800000000000002,-88.24767963648449
2019-11-09 17:32:21,2.145,-88.05929529445908
2019-11-09 17:32:21,2.31,-87.75458471412178
2019-11-09 17:32:21,2.475,-86.83779262611179
2019-11-09 17:32:21,2.64,-86.93342149109526
2019-11-09 17:32:21,2.805,-87.64950690541426
2019-11-09 17:32:21,2.97,-87.30369020678245
2019-11-09 17:32:21,3.1350000000000002,-86.20932476135187
2019-11-09 17:32:21,3.3000000000000003,-87.44423450381495
2019-11-09 17:32:21,3.4650000000000003,-86.32105760418852
2019-11-09 17:32:21,3.6300000000000003,-86.41190718945246
2019-11-09 17:32:21,3.7950000000000004,-86.06674245110368
2019-11-09 17:32:21,3.9600000000000004,-85.70503838024007
2019-11-09 17:32:21,4.125,-85.53675084504061
2019-11-09 17:32:21,4.29,-84.76573823191394
2019-11-09 17:32:21,4.455,-85.60326568318791
2019-11-09 17:32:21,4.62,-85.03146560104528
2019-11-09 17:32:21,4.785,-84.17753890063516
2019-11-09 17:32:21,4.95,-84.74995747483939
2019-11-09 17:32:21,5.115,-84.2154407438379
2019-11-09 17:32:21,5.28,-84.57366778687546
2019-11-09 17:32:21,5.445,-83.13952502089586
2019-11-09 17:32:21,5.61,-83.4024034996513
2019-11-09 17:32:21,5.775,-83.21627685228508
2019-11-09 17:32:21,5.94,-83.06171465927497
2019-11-09 17:32:21,6.105,-82.326282143636
2019-11-09 17:32:21,6.2700000000000005,-82.50200245414388
2019-11-09 17:32:21,6.4350000000000005,-82.83580086187663
2019-11-09 17:32:21,6.6000000000000005,-81.52402277503353
2019-11-09 17:32:21,6.765000000000001,-80.58194907190641
2019-11-09 17:32:21,6.930000000000001,-81.36366820263547
2019-11-09 17:32:21,7.095000000000001,-80.08431174740284
2019-11-09 17:32:21,7.260000000000001,-80.58811904332991
2019-11-09 17:32:21,7.425000000000001,-80.88132833038928
2019-11-09 17:32:21,7.590000000000001,-81.01215133508043
2019-11-09 17:32:21,7.755000000000001,-81.21837337263804
2019-11-09 17:32:21,7.920000000000001,-80.04077966816726
2019-11-09 17:32:21,8.085,-78.88593931115135
2019-11-09 17:32:21,8.25,-79.58849713042868
2019-11-09 17:32:21,8.415000000000001,-79.21697244449375
2019-11-09 17:32:21,8.58,-79.22517292115099
2019-11-09 17:32:21,8.745000000000001,-78.80556365678048
2019-11-09 17:32:21,8.91,-79.63434025812997
2019-11-09 17:32:21,9.075000000000001,-79.00235562005452
2019-11-09 17:32:21,9.24,-79.35376128749704
2019-11-09 17:32:21,9.405000000000001,-78.49710292404279
2019-11-09 17:32:21,9.57,-77.37675731277635
2019-11-09 17:32:21,9.735000000000001,-77.74847849036077
2019-11-09 17:32:21,9.9,-78.49449892145844
2019-11-09 17:32:21,10.065000000000001,-77.88739325621118
2019-11-09 17:32:21,10.23,-77.61036832855432
2019-11-09 17:32:21,10.395000000000001,-77.77099153926477
2019-11-09 17:32:21,10.56,-78.16924193158961
2019-11-09 17:32:21,10.725000000000001,-79.01569410102306
2019-11-09 17:32:21,10.89,-77.49599512545933
2019-11-09 17:32:21,11.055000000000001,-78.74350737148156
2019-11-09 17:32:21,11.22,-78.43865795226743
2019-11-09 17:32:21,11.385000000000002,-78.3635572892982
2019-11-09 17:32:21,11.55,-78.95874513180206
2019-11-09 17:32:21,11.715000000000002,-79.25799801815603
2019-11-09 17:32:21,11.88,-79.72895818046244
2019-11-09 17:32:21,12.045000000000002,-78.88923679135614
2019-11-09 17:32:21,12.21,-79.94464949117976
2019-11-09 17:32:21,12.375000000000002,-81.25230461189231
2019-11-09 17:32:21,12.540000000000001,-81.520139273672
2019-11-09 17:32:21,12.705000000000002,-82.18336743551212
2019-11-09 17:32:21,12.870000000000001,-83.96351639483657
2019-11-09 17:32:21,13.035,-85.48565375411526
2019-11-09 17:32:21,13.200000000000001,-84.84148445719775
2019-11-09 17:32:21,13.365,-86.32455186438762
2019-11-09 17:32:21,13.530000000000001,-87.51825130765765
2019-11-09 17:32:21,13.695,-86.686585383628
2019-11-09 17:32:21,13.860000000000001,-91.38040184256081
2019-11-09 17:32:21,14.025,-89.95622189103904
2019-11-09 17:32:21,14.190000000000001,-89.727358258178
2019-11-09 17:32:21,14.355,-90.9978240736292
2019-11-09 17:32:21,14.520000000000001,-90.30806513960435
2019-11-09 17:32:21,14.685,-90.93190150283236
2019-11-09 17:32:21,14.850000000000001,-91.3548693901083
2019-11-09 17:32:21,15.015,-90.67164173544123
2019-11-09 17:32:21,15.180000000000001,-90.48470391504637
2019-11-09 17:32:21,15.345,-94.32433581433989
2019-11-09 17:32:21,15.510000000000002,-94.7753902877612
2019-11-09 17:32:21,15.675,-93.8220611421117
2019-11-09 17:32:21,15.840000000000002,-96.51851453260005
2019-11-09 17:32:21,16.005000000000003,-96.05867926713248
2019-11-09 17:32:21,16.17,-99.51177609277393
2019-11-09 17:32:21,16.335,-99.73316753222947
2019-11-09 17:32:21,16.5,-100.04366113348966
2019-11-09 17:32:21,16.665000000000003,-102.63127281225522
2019-11-09 17:32:21,16.830000000000002,-102.74498951316005
2019-11-09 17:32:21,16.995,-103.86288740710215
2019-11-09 17:32:21,17.16,-107.13730101654059
2019-11-09 17:32:21,17.325000000000003,-107.49621368773578
2019-11-09 17:32:21,17.490000000000002,-109.79106231088039
2019-11-09 17:32:21,17.655,-107.57273412497679
2019-11-09 17:32:21,17.82,-107.53804195854758
2019-11-09 17:32:21,17.985000000000003,-108.15772635406206
2019-11-09 17:32:21,18.150000000000002,-107.5405309756338
2019-11-09 17:32:21,18.315,-107.3388719971736
2019-11-09 17:32:21,18.48,-112.23843054202774
2019-11-09 17:32:21,18.645000000000003,-117.0836337016558
2019-11-09 17:32:21,18.810000000000002,-109.96581104859132
2019-11-09 17:32:21,18.975,-111.83869186317423
2019-11-09 17:32:21,19.14,-110.85981015539376
2019-11-09 17:32:21,19.305000000000003,-130.50346770815526
2019-11-09 17:32:21,19.470000000000002,-300.0
2019-11-09 17:32:21,19.635,-300.0
2019-11-09 17:32:21,19.8,-300.0
2019-11-09 17:32:21,19.965,-300.0
2019-11-09 17:32:21,20.130000000000003,-300.0
2019-11-09 17:32:21,20.295,-300.0
2019-11-09 17:32:21,20.46,-300.0
2019-11-09 17:32:21,20.625,-300.0
2019-11-09 17:32:21,20.790000000000003,-300.0
2019-11-09 17:32:21,20.955000000000002,-300.0
2019-11-09 17:32:21,21.12,-300.0
2019-11-09 17:32:21,21.285,-300.0
2019-11-09 17:32:21,21.450000000000003,-300.0
2019-11-09 17:32:21,21.615000000000002,-300.0
2019-11-09 17:32:21,21.78,-300.0
2019-11-09 17:32:21,21.945,-300.0
2019-11-09 17:32:21,22.110000000000003,-300.0
2019-11-09 17:32:21,22.275000000000002,-300.0
2019-11-09 17:32:21,22.44,-300.0
2019-11-09 17:32:21,22.605,-300.0
2019-11-09 17:32:21,22.770000000000003,-300.0
2019-11-09 17:32:21,22.935000000000002,-300.0
2019-11-09 17:32:21,23.1,-300.0
2019-11-09 17:32:21,23.265,-300.0
2019-11-09 17:32:21,23.430000000000003,-300.0
2019-11-09 17:32:21,23.595000000000002,-300.0
2019-11-09 17:32:21,23.76,-300.0
2019-11-09 17:32:21,23.925,-300.0
2019-11-09 17:32:21,24.090000000000003,-300.0
2019-11-09 17:32:21,24.255000000000003,-300.0
2019-11-09 17:32:21,24.42,-300.0
2019-11-09 17:32:21,24.585,-300.0
2019-11-09 17:32:21,24.750000000000004,-300.0
2019-11-09 17:32:21,24.915000000000003,-300.0
2019-11-09 17:32:21,25.080000000000002,-300.0
2019-11-09 17:32:21,25.245,-300.0
2019-11-09 17:32:21,25.410000000000004,-300.0
2019-11-09 17:32:21,25.575000000000003,-300.0
2019-11-09 17:32:21,25.740000000000002,-300.0
2019-11-09 17:32:21,25.905,-300.0
2019-11-09 17:32:21,26.07,-300.0
2019-11-09 17:32:21,26.235000000000003,-300.0
2019-11-09 17:32:21,26.400000000000002,-300.0
2019-11-09 17:32:21,26.565,-300.0
2019-11-09 17:32:21,26.73,-300.0
2019-11-09 17:32:21,26.895000000000003,-300.0
2019-11-09 17:32:21,27.060000000000002,-300.0
2019-11-09 17:32:21,27.225,-300.0
2019-11-09 17:32:21,27.39,-300.0
2019-11-09 17:32:21,27.555000000000003,-300.0
2019-11-09 17:32:21,27.720000000000002,-300.0
2019-11-09 17:32:21,27.885,-300.0
2019-11-09 17:32:21,28.05,-300.0
2019-11-09 17:32:21,28.215000000000003,-300.0
2019-11-09 17:32:21,28.380000000000003,-300.0
2019-11-09 17:32:21,28.545,-300.0
2019-11-09 17:32:21,28.71,-300.0
2019-11-09 17:32:21,28.875000000000004,-300.0
2019-11-09 17:32:21,29.040000000000003,-300.0
2019-11-09 17:32:21,29.205000000000002,-300.0
2019-11-09 17:32:21,29.37,-300.0
2019-11-09 17:32:21,29.535000000000004,-300.0
2019-11-09 17:32:21,29.700000000000003,-300.0
2019-11-09 17:42:21,0.0,-76.26046608996278
2019-11-09 17:42:21,0.165,-81.88672747870285
2019-11-09 17:42:21,0.33,-90.1521964070283
2019-11-09 17:42:21,0.49500000000000005,-94.273303637613
2019-11-09 17:42:21,0.66,-94.09084870874153
2019-11-09 17:42:21,0.8250000000000001,-92.80095999461054
2019-11-09 17:42:21,0.9900000000000001,-93.05640909998155
2019-11-09 17:42:21,1.155,-91.19257197319209
2019-11-09 17:42:21,1.32,-90.15170374454547
2019-11-09 17:42:21,1.485,-89.90968490049015
2019-11-09 17:42:21,1.6500000000000001,-89.51126470515808
2019-11-09 17:42:21,1.8150000000000002,-88.30675297809933
2019-11-09 17:42:21,1.9800000000000002,-88.84665223675259
2019-11-09 17:42:21,2.145,-90.27091357735644
2019-11-09 17:42:21,2.31,-89.04068592531944
2019-11-09 17:42:21,2.475,-88.34941931812976
2019-11-09 17:42:21,2.64,-88.72638101555037
2019-11-09 17:42:21,2.805,-88.31737972225639
2019-11-09 17:42:21,2.97,-90.03590353124558
2019-11-09 17:42:21,3.1350000000000002,-88.25296186294891
2019-11-09 17:42:21,3.3000000000000003,-88.14922716593544
2019-11-09 17:42:21,3.4650000000000003,-88.10443044329384
2019-11-09 17:42:21,3.6300000000000003,-88.22051152825512
2019-11-09 17:42:21,3.7950000000000004,-88.87960381586274
2019-11-09 17:42:21,3.9600000000000004,-88.8096218619927
2019-11-09 17:42:21,4.125,-87.34082365737827
2019-11-09 17:42:21,4.29,-86.1946924146421
2019-11-09 17:42:21,4.455,-86.92520025646269
2019-11-09 17:42:21,4.62,-85.68644439463995
2019-11-09 17:42:21,4.785,-86.37083693441598
2019-11-09 17:42:21,4.95,-86.33205364287932
2019-11-09 17:42:21,5.115,-85.67920759544278
2019-11-09 17:42:21,5.28,-84.52461348332135
2019-11-09 17:42:21,5.445,-84.63148921350432
2019-11-09 17:42:21,5.61,-84.52420041019559
2019-11-09 17:42:21,5.775,-83.11437862017061
2019-11-09 17:42:21,5.94,-82.56389225393109
2019-11-09 17:42:21,6.105,-83.12359205154179
2019-11-09 17:42:21,6.2700000000000005,-84.22872448750071
2019-11-09 17:42:21,6.4350000000000005,-84.180832886241
2019-11-09 17:42:21,6.6000000000000005,-84.30086953843119
2019-11-09 17:42:21,6.765000000000001,-84.1786025706407
2019-11-09 17:42:21,6.930000000000001,-84.1485604149955
2019-11-09 17:42:21,7.095000000000001,-84.93049058660063
2019-11-09 17:42:21,7.260000000000001,-83.3205035614479
2019-11-09 17:42:21,7.425000000000001,-83.85830372315016
2019-11-09 17:42:21,7.590000000000001,-83.66680049463537
2019-11-09 17:42:21,7.755000000000001,-83.43498834300071
2019-11-09 17:42:21,7.920000000000001,-82.52082204167215
2019-11-09 17:42:21,8.085,-83.0401661609736
2019-11-09 17:42:21,8.25,-83.65554586102093
2019-11-09 17:42:21,8.415000000000001,-82.91628748522305
2019-11-09 17:42:21,8.58,-83.0861648883047
2019-11-09 17:42:21,8.745000000000001,-83.01416867679433
2019-11-09 17:42:21,8.91,-83.826536423638
2019-11-09 17:42:21,9.075000000000001,-82.72171886935709
2019-11-09 17:42:21,9.24,-82.19992630311089
2019-11-09 17:42:21,9.405000000000001,-83.37795348737987
2019-11-09 17:42:21,9.57,-82.84897596215437
2019-11-09 17:42:21,9.735000000000001,-82.50648046083661
2019-11-09 17:42:21,9.9,-83.92305766670297
2019-11-09 17:42:21,10.065000000000001,-83.1494854309964
2019-11-09 17:42:21,10.23,-83.0891678678739
2019-11-09 17:42:21,10.395000000000001,-83.358443643874
2019-11-09 17:42:21,10.56,-83.70654315802764
2019-11-09 17:42:21,10.725000000000001,-81.55818669597522
2019-11-09 17:42:21,10.89,-83.04582857981819
2019-11-09 17:42:21,11.055000000000001,-82.16888254145474
2019-11-09 17:42:21,11.22,-81.46496755797568
2019-11-09 17:42:21,11.385000000000002,-82.57335406992286
2019-11-09 17:42:21,11.55,-83.76385003566625
2019-11-09 17:42:21,11.715000000000002,-83.63030725635063
2019-11-09 17:42:21,11.88,-80.69045904565854
2019-11-09 17:42:21,12.045000000000002,-81.86440647197146
2019-11-09 17:42:21,12.21,-81.90273021444315
2019-11-09 17:42:21,12.375000000000002,-83.66157761662859
2019-11-09 17:42:21,12.540000000000001,-83.97496500264128
2019-11-09 17:42:21,12.705000000000002,-83.94763245486816
2019-11-09 17:42:21,12.870000000000001,-83.88230002152679
2019-11-09 17:42:21,13.035,-82.53843701700706
2019-11-09 17:42:21,13.200000000000001,-82.68534333954989
2019-11-09 17:42:21,13.365,-83.11063009484224
2019-11-09 17:42:21,13.530000000000001,-82.96777896436716
2019-11-09 17:42:21,13.695,-84.12819109187771
2019-11-09 17:42:21,13.860000000000001,-83.11397275368282
2019-11-09 17:42:21,14.025,-83.51099757043029
2019-11-09 17:42:21,14.190000000000001,-84.48810878657973
2019-11-09 17:42:21,14.355,-83.97046830951437
2019-11-09 17:42:21,14.520000000000001,-84.3201766978876
2019-11-09 17:42:21,14.685,-81.53235626998753
2019-11-09 17:42:21,14.850000000000001,-83.20850636500772
2019-11-09 17:42:21,15.015,-83.61500912322354
2019-11-09 17:42:21,15.180000000000001,-84.1985455916626
2019-11-09 17:42:21,15.345,-84.7346034694675
2019-11-09 17:42:21,15.510000000000002,-83.2495313010721
2019-11-09 17:42:21,15.675,-84.77166935150115
2019-11-09 17:42:21,15.840000000000002,-83.50950576382998
2019-11-09 17:42:21,16.005000000000003,-83.40215713266258
2019-11-09 17:42:21,16.17,-84.32832712509753
2019-11-09 17:42:21,16.335,-85.61337592783514
2019-11-09 17:42:21,16.5,-84.64367666583317
2019-11-09 17:42:21,16.665000000000003,-86.54373284779342
2019-11-09 17:42:21,16.830000000000002,-84.80773975765112
2019-11-09 17:42:21,16.995,-85.27898747293717
2019-11-09 17:42:21,17.16,-85.57897339759306
2019-11-09 17:42:21,17.325000000000003,-87.10957743425317
2019-11-09 17:42:21,17.490000000000002,-90.03103062233234
2019-11-09 17:42:21,17.655,-91.48377631116985
2019-11-09 17:42:21,17.82,-89.28697779051596
2019-11-09 17:42:21,17.985000000000003,-89.0768781923428
2019-11-09 17:42:21,18.150000000000002,-90.13448701659293
2019-11-09 17:42:21,18.315,-89.29952133048154
2019-11-09 17:42:21,18.48,-84.91968727981623
2019-11-09 17:42:21,18.645000000000003,-86.1449621280776
2019-11-09 17:42:21,18.810000000000002,-89.87043045972689
2019-11-09 17:42:21,18.975,-91.59238944164301
2019-11-09 17:42:21,19.14,-99.20957692585694
2019-11-09 17:42:21,19.305000000000003,-98.53359268577813
2019-11-09 17:42:21,19.470000000000002,-98.28695998965208
2019-11-09 17:42:21,19.635,-98.71245533427641
2019-11-09 17:42:21,19.8,-100.3207122387464
2019-11-09 17:42:21,19.965,-100.43877202159595
2019-11-09 17:42:21,20.130000000000003,-98.51144851195478
2019-11-09 17:42:21,20.295,-97.75446840983484
2019-11-09 17:42:21,20.46,-98.99610141790454
2019-11-09 17:42:21,20.625,-99.8278026931495
2019-11-09 17:42:21,20.790000000000003,-101.78589182775914
2019-11-09 17:42:21,20.955000000000002,-101.52961643209103
2019-11-09 17:42:21,21.12,-101.63429675283078
2019-11-09 17:42:21,21.285,-102.57547780499746
2019-11-09 17:42:21,21.450000000000003,-101.5955494246734
2019-11-09 17:42:21,21.615000000000002,-100.89758484312594
2019-11-09 17:42:21,21.78,-99.43224675987224
2019-11-09 17:42:21,21.945,-100.8680950265989
2019-11-09 17:42:21,22.110000000000003,-104.44293550363014
2019-11-09 17:42:21,22.275000000000002,-117.40648329807058
2019-11-09 17:42:21,22.44,-300.0
2019-11-09 17:42:21,22.605,-300.0
2019-11-09 17:42:21,22.770000000000003,-300.0
2019-11-09 17:42:21,22.935000000000002,-300.0
2019-11-09 17:42:21,23.1,-300.0
2019-11-09 17:42:21,23.265,-300.0
2019-11-09 17:42:21,23.430000000000003,-300.0
2019-11-09 17:42:21,23.595000000000002,-300.0
2019-11-09 17:42:21,23.76,-300.0
2019-11-09 17:42:21,23.925,-300.0
2019-11-09 17:42:21,24.090000000000003,-300.0
2019-11-09 17:42:21,24.255000000000003,-300.0
2019-11-09 17:42:21,24.42,-300.0
2019-11-09 17:42:21,24.585,-300.0
2019-11-09 17:42:21,24.750000000000004,-300.0
2019-11-09 17:42:21,24.915000000000003,-300.0
2019-11-09 17:42:21,25.080000000000002,-300.0
2019-11-09 17:42:21,25.245,-300.0
2019-11-09 17:42:21,25.410000000000004,-300.0
2019-11-09 17:42:21,25.575000000000003,-300.0
2019-11-09 17:42:21,25.740000000000002,-300.0
2019-11-09 17:42:21,25.905,-300.0
2019-11-09 17:42:21,26.07,-300.0
2019-11-09 17:42:21,26.235000000000003,-300.0
2019-11-09 17:42:21,26.400000000000002,-300.0
2019-11-09 17:42:21,26.565,-300.0
2019-11-09 17:42:21,26.73,-300.0
2019-11-09 17:42:21,26.895000000000003,-300.0
2019-11-09 17:42:21,27.060000000000002,-300.0
2019-11-09 17:42:21,27.225,-300.0
2019-11-09 17:42:21,27.39,-300.0
2019-11-09 17:42:21,27.555000000000003,-300.0
2019-11-09 17:42:21,27.720000000000002,-300.0
2019-11-09 17:42:21,27.885,-300.0
2019-11-09 17:42:21,28.05,-300.0
2019-11-09 17:42:21,28.215000000000003,-300.0
2019-11-09 17:42:21,28.380000000000003,-300.0
2019-11-09 17:42:21,28.545,-300.0
2019-11-09 17:42:21,28.71,-300.0
2019-11-09 17:42:21,28.875000000000004,-300.0
2019-11-09 17:42:21,29.040000000000003,-300.0
2019-11-09 17:42:21,29.205000000000002,-300.0
2019-11-09 17:42:21,29.37,-300.0
2019-11-09 17:42:21,29.535000000000004,-300.0
2019-11-09 17:42:21,29.700000000000003,-300.0
2019-11-09 17:52:21,0.0,-76.08662922621222
2019-11-09 17:52:21,0.165,-81.91867745588522
2019-11-09 17:52:21,0.33,-87.66251673504374
2019-11-09 17:52:21,0.49500000000000005,-92.90415194850121
