time,depth,Sv
2019-10-07 04:57:31,21.450000000000003,-300.0
2019-10-07 04:57:31,21.615000000000002,-300.0
2019-10-07 04:57:31,21.78,-300.0
2019-10-07 04:57:31,21.945,-300.0
2019-10-07 04:57:31,22.110000000000003,-300.0
2019-10-07 04:57:31,22.275000000000002,-300.0
2019-10-07 04:57:31,22.44,-300.0
2019-10-07 04:57:31,22.605,-300.0
2019-10-07 04:57:31,22.770000000000003,-300.0
2019-10-07 04:57:31,22.935000000000002,-300.0
2019-10-07 04:57:31,23.1,-300.0
2019-10-07 04:57:31,23.265,-300.0
2019-10-07 04:57:31,23.430000000000003,-300.0
2019-10-07 04:57:31,23.595000000000002,-300.0
2019-10-07 04:57:31,23.76,-300.0
2019-10-07 04:57:31,23.925,-300.0
2019-10-07 04:57:31,24.090000000000003,-300.0
2019-10-07 04:57:31,24.255000000000003,-300.0
2019-10-07 04:57:31,24.42,-300.0
2019-10-07 04:57:31,24.585,-300.0
2019-10-07 04:57:31,24.750000000000004,-300.0
2019-10-07 04:57:31,24.915000000000003,-300.0
2019-10-07 04:57:31,25.080000000000002,-300.0
2019-10-07 04:57:31,25.245,-300.0
2019-10-07 04:57:31,25.410000000000004,-300.0
2019-10-07 04:57:31,25.575000000000003,-300.0
2019-10-07 04:57:31,25.740000000000002,-300.0
2019-10-07 04:57:31,25.905,-300.0
2019-10-07 04:57:31,26.07,-300.0
2019-10-07 04:57:31,26.235000000000003,-300.0
2019-10-07 04:57:31,26.400000000000002,-300.0
2019-10-07 04:57:31,26.565,-300.0
2019-10-07 04:57:31,26.73,-300.0
2019-10-07 04:57:31,26.895000000000003,-300.0
2019-10-07 04:57:31,27.060000000000002,-300.0
2019-10-07 04:57:31,27.225,-300.0
2019-10-07 04:57:31,27.39,-300.0
2019-10-07 04:57:31,27.555000000000003,-300.0
2019-10-07 04:57:31,27.720000000000002,-300.0
2019-10-07 04:57:31,27.885,-300.0
2019-10-07 04:57:31,28.05,-300.0
2019-10-07 04:57:31,28.215000000000003,-300.0
2019-10-07 04:57:31,28.380000000000003,-300.0
2019-10-07 04:57:31,28.545,-300.0
2019-10-07 04:57:31,28.71,-300.0
2019-10-07 04:57:31,28.875000000000004,-300.0
2019-10-07 04:57:31,29.040000000000003,-300.0
2019-10-07 04:57:31,29.205000000000002,-300.0
2019-10-07 04:57:31,29.37,-300.0
2019-10-07 04:57:31,29.535000000000004,-300.0
2019-10-07 04:57:31,29.700000000000003,-300.0
2019-10-07 05:07:31,0.0,-79.24813793519762
2019-10-07 05:07:31,0.165,-82.25362239776888
2019-10-07 05:07:31,0.33,-84.66838817481955
2019-10-07 05:07:31,0.49500000000000005,-87.7737262150828
2019-10-07 05:07:31,0.66,-91.49557642639793
2019-10-07 05:07:31,0.8250000000000001,-95.76712986607946
2019-10-07 05:07:31,0.9900000000000001,-93.72932690418402
2019-10-07 05:07:31,1.155,-96.43582897647322
2019-10-07 05:07:31,1.32,-100.05899961264791
2019-10-07 05:07:31,1.485,-98.9735045624679
2019-10-07 05:07:31,1.6500000000000001,-98.37984523383884
2019-10-07 05:07:31,1.8150000000000002,-97.65696435173734
2019-10-07 05:07:31,1.9800000000000002,-96.89046938688153
2019-10-07 05:07:31,2.145,-96.04443009633965
2019-10-07 05:07:31,2.31,-95.22057106573016
2019-10-07 05:07:31,2.475,-94.03022424911921
2019-10-07 05:07:31,2.64,-93.21319886199805
2019-10-07 05:07:31,2.805,-92.8431522465431
2019-10-07 05:07:31,2.97,-92.75985305481278
2019-10-07 05:07:31,3.1350000000000002,-91.38053960438172
2019-10-07 05:07:31,3.3000000000000003,-91.25002708230865
2019-10-07 05:07:31,3.4650000000000003,-90.37867174928648
2019-10-07 05:07:31,3.6300000000000003,-90.23473964835601
2019-10-07 05:07:31,3.7950000000000004,-90.18744264566841
2019-10-07 05:07:31,3.9600000000000004,-89.4617872323621
2019-10-07 05:07:31,4.125,-90.02346026588131
2019-10-07 05:07:31,4.29,-89.30226550706055
2019-10-07 05:07:31,4.455,-89.66041646254536
2019-10-07 05:07:31,4.62,-89.77280374949862
2019-10-07 05:07:31,4.785,-89.04372050423193
2019-10-07 05:07:31,4.95,-89.44501700300356
2019-10-07 05:07:31,5.115,-89.37337647155391
2019-10-07 05:07:31,5.28,-88.87997077961536
2019-10-07 05:07:31,5.445,-87.9877023092049
2019-10-07 05:07:31,5.61,-88.43730456528934
2019-10-07 05:07:31,5.775,-88.04700475407341
2019-10-07 05:07:31,5.94,-88.44026308191235
2019-10-07 05:07:31,6.105,-88.74677604519457
2019-10-07 05:07:31,6.2700000000000005,-88.79730595113844
2019-10-07 05:07:31,6.4350000000000005,-88.56145033847214
2019-10-07 05:07:31,6.6000000000000005,-88.57359672351323
2019-10-07 05:07:31,6.765000000000001,-88.47342747904527
2019-10-07 05:07:31,6.930000000000001,-88.79014286931422
2019-10-07 05:07:31,7.095000000000001,-88.35512227384798
2019-10-07 05:07:31,7.260000000000001,-88.91048732316932
2019-10-07 05:07:31,7.425000000000001,-87.92669842515556
2019-10-07 05:07:31,7.590000000000001,-88.68556306841731
2019-10-07 05:07:31,7.755000000000001,-89.14630025816496
2019-10-07 05:07:31,7.920000000000001,-88.9262832144246
2019-10-07 05:07:31,8.085,-88.55149905322159
2019-10-07 05:07:31,8.25,-89.32600091699184
2019-10-07 05:07:31,8.415000000000001,-88.32784057602427
2019-10-07 05:07:31,8.58,-88.15535648408407
2019-10-07 05:07:31,8.745000000000001,-88.83750426381286
2019-10-07 05:07:31,8.91,-88.23311389173755
2019-10-07 05:07:31,9.075000000000001,-88.12800559355838
2019-10-07 05:07:31,9.24,-88.48120609340421
2019-10-07 05:07:31,9.405000000000001,-88.41795932345289
2019-10-07 05:07:31,9.57,-88.02824028807694
2019-10-07 05:07:31,9.735000000000001,-87.89783363366737
2019-10-07 05:07:31,9.9,-87.98989755028742
2019-10-07 05:07:31,10.065000000000001,-87.89606113486947
2019-10-07 05:07:31,10.23,-87.93643454992139
2019-10-07 05:07:31,10.395000000000001,-87.75374454538104
2019-10-07 05:07:31,10.56,-87.79606720313024
2019-10-07 05:07:31,10.725000000000001,-87.30724700196603
2019-10-07 05:07:31,10.89,-86.82671573161531
2019-10-07 05:07:31,11.055000000000001,-88.15518360980249
2019-10-07 05:07:31,11.22,-88.39311746658205
2019-10-07 05:07:31,11.385000000000002,-87.9619993027174
2019-10-07 05:07:31,11.55,-88.32854298761615
2019-10-07 05:07:31,11.715000000000002,-87.9558613933102
2019-10-07 05:07:31,11.88,-87.28577613162763
2019-10-07 05:07:31,12.045000000000002,-87.54067033169223
2019-10-07 05:07:31,12.21,-87.82879549099411
2019-10-07 05:07:31,12.375000000000002,-87.26368337458452
2019-10-07 05:07:31,12.540000000000001,-87.00928677915354
2019-10-07 05:07:31,12.705000000000002,-87.41128943111715
2019-10-07 05:07:31,12.870000000000001,-87.25868893277857
2019-10-07 05:07:31,13.035,-86.6748575379397
2019-10-07 05:07:31,13.200000000000001,-87.72856053605067
2019-10-07 05:07:31,13.365,-88.42907969624001
2019-10-07 05:07:31,13.530000000000001,-86.51801703669038
2019-10-07 05:07:31,13.695,-87.4478811062813
2019-10-07 05:07:31,13.860000000000001,-88.0725526219935
2019-10-07 05:07:31,14.025,-87.6673273388778
2019-10-07 05:07:31,14.190000000000001,-86.01329974906834
2019-10-07 05:07:31,14.355,-86.9567265690309
2019-10-07 05:07:31,14.520000000000001,-86.94840272485905
2019-10-07 05:07:31,14.685,-86.98819036762501
2019-10-07 05:07:31,14.850000000000001,-86.47245158581381
2019-10-07 05:07:31,15.015,-88.48249163330584
2019-10-07 05:07:31,15.180000000000001,-88.72653116839652
2019-10-07 05:07:31,15.345,-89.02599980736406
2019-10-07 05:07:31,15.510000000000002,-88.87459712450793
2019-10-07 05:07:31,15.675,-90.74838170775101
2019-10-07 05:07:31,15.840000000000002,-89.14826077152868
2019-10-07 05:07:31,16.005000000000003,-89.3981003391959
2019-10-07 05:07:31,16.17,-90.58102085324342
2019-10-07 05:07:31,16.335,-90.48001017295094
2019-10-07 05:07:31,16.5,-88.9473606053042
2019-10-07 05:07:31,16.665000000000003,-88.79057004098514
2019-10-07 05:07:31,16.830000000000002,-89.2328454358354
2019-10-07 05:07:31,16.995,-88.64680895918
2019-10-07 05:07:31,17.16,-88.9866271156641
2019-10-07 05:07:31,17.325000000000003,-90.63439351014308
2019-10-07 05:07:31,17.490000000000002,-90.23098809630807
2019-10-07 05:07:31,17.655,-89.8310491453141
2019-10-07 05:07:31,17.82,-93.45300485187911
2019-10-07 05:07:31,17.985000000000003,-90.82184306694317
2019-10-07 05:07:31,18.150000000000002,-87.28255394460325
2019-10-07 05:07:31,18.315,-91.13066848189426
2019-10-07 05:07:31,18.48,-99.00833982288283
2019-10-07 05:07:31,18.645000000000003,-91.71476799112908
2019-10-07 05:07:31,18.810000000000002,-99.10117219117659
2019-10-07 05:07:31,18.975,-97.99269478072264
2019-10-07 05:07:31,19.14,-98.87934035554022
2019-10-07 05:07:31,19.305000000000003,-88.08895449226196
2019-10-07 05:07:31,19.470000000000002,-105.47460817986621
2019-10-07 05:07:31,19.635,-105.85320406117947
2019-10-07 05:07:31,19.8,-106.04730253136152
2019-10-07 05:07:31,19.965,-105.80846583608079
2019-10-07 05:07:31,20.130000000000003,-106.03969187202297
2019-10-07 05:07:31,20.295,-106.55613591364903
2019-10-07 05:07:31,20.46,-108.28800904273864
2019-10-07 05:07:31,20.625,-111.29475683465934
2019-10-07 05:07:31,20.790000000000003,-116.15235288591911
2019-10-07 05:07:31,20.955000000000002,-121.34271201003962
2019-10-07 05:07:31,21.12,-300.0
2019-10-07 05:07:31,21.285,-300.0
2019-10-07 05:07:31,21.450000000000003,-300.0
2019-10-07 05:07:31,21.615000000000002,-300.0
2019-10-07 05:07:31,21.78,-300.0
2019-10-07 05:07:31,21.945,-300.0
2019-10-07 05:07:31,22.110000000000003,-300.0
2019-10-07 05:07:31,22.275000000000002,-300.0
2019-10-07 05:07:31,22.44,-300.0
2019-10-07 05:07:31,22.605,-300.0
2019-10-07 05:07:31,22.770000000000003,-300.0
2019-10-07 05:07:31,22.935000000000002,-300.0
2019-10-07 05:07:31,23.1,-300.0
2019-10-07 05:07:31,23.265,-300.0
2019-10-07 05:07:31,23.430000000000003,-300.0
2019-10-07 05:07:31,23.595000000000002,-300.0
2019-10-07 05:07:31,23.76,-300.0
2019-10-07 05:07:31,23.925,-300.0
2019-10-07 05:07:31,24.090000000000003,-300.0
2019-10-07 05:07:31,24.255000000000003,-300.0
2019-10-07 05:07:31,24.42,-300.0
2019-10-07 05:07:31,24.585,-300.0
2019-10-07 05:07:31,24.750000000000004,-300.0
2019-10-07 05:07:31,24.915000000000003,-300.0
2019-10-07 05:07:31,25.080000000000002,-300.0
2019-10-07 05:07:31,25.245,-300.0
2019-10-07 05:07:31,25.410000000000004,-300.0
2019-10-07 05:07:31,25.575000000000003,-300.0
2019-10-07 05:07:31,25.740000000000002,-300.0
2019-10-07 05:07:31,25.905,-300.0
2019-10-07 05:07:31,26.07,-300.0
2019-10-07 05:07:31,26.235000000000003,-300.0
2019-10-07 05:07:31,26.400000000000002,-300.0
2019-10-07 05:07:31,26.565,-300.0
2019-10-07 05:07:31,26.73,-300.0
2019-10-07 05:07:31,26.895000000000003,-300.0
2019-10-07 05:07:31,27.060000000000002,-300.0
2019-10-07 05:07:31,27.225,-300.0
2019-10-07 05:07:31,27.39,-300.0
2019-10-07 05:07:31,27.555000000000003,-300.0
2019-10-07 05:07:31,27.720000000000002,-300.0
2019-10-07 05:07:31,27.885,-300.0
2019-10-07 05:07:31,28.05,-300.0
2019-10-07 05:07:31,28.215000000000003,-300.0
2019-10-07 05:07:31,28.380000000000003,-300.0
2019-10-07 05:07:31,28.545,-300.0
2019-10-07 05:07:31,28.71,-300.0
2019-10-07 05:07:31,28.875000000000004,-300.0
2019-10-07 05:07:31,29.040000000000003,-300.0
2019-10-07 05:07:31,29.205000000000002,-300.0
2019-10-07 05:07:31,29.37,-300.0
2019-10-07 05:07:31,29.535000000000004,-300.0
2019-10-07 05:07:31,29.700000000000003,-300.0
2019-10-07 05:17:31,0.0,-80.01054827396541
2019-10-07 05:17:31,0.165,-83.48582497782144
2019-10-07 05:17:31,0.33,-87.39471606960464
2019-10-07 05:17:31,0.49500000000000005,-92.31389765714219
2019-10-07 05:17:31,0.66,-93.90265042790494
2019-10-07 05:17:31,0.8250000000000001,-94.00215648185024
2019-10-07 05:17:31,0.9900000000000001,-99.1330138327303
2019-10-07 05:17:31,1.155,-98.28708436657078
2019-10-07 05:17:31,1.32,-98.61100882268781
2019-10-07 05:17:31,1.485,-96.99067407913317
2019-10-07 05:17:31,1.6500000000000001,-96.02316859869453
2019-10-07 05:17:31,1.8150000000000002,-95.29640606626833
2019-10-07 05:17:31,1.9800000000000002,-95.39203823125347
2019-10-07 05:17:31,2.145,-94.51489419427227
2019-10-07 05:17:31,2.31,-93.91300800499421
2019-10-07 05:17:31,2.475,-93.78560883434943
2019-10-07 05:17:31,2.64,-93.267150985454
2019-10-07 05:17:31,2.805,-93.07967983186536
2019-10-07 05:17:31,2.97,-93.3103487733107
2019-10-07 05:17:31,3.1350000000000002,-91.98436965054032
2019-10-07 05:17:31,3.3000000000000003,-91.99047135544389
2019-10-07 05:17:31,3.4650000000000003,-91.68789812922648
2019-10-07 05:17:31,3.6300000000000003,-90.98082236111469
2019-10-07 05:17:31,3.7950000000000004,-92.15942761612851
2019-10-07 05:17:31,3.9600000000000004,-90.50531901633362
2019-10-07 05:17:31,4.125,-90.41366446483923
2019-10-07 05:17:31,4.29,-90.65428504450549
2019-10-07 05:17:31,4.455,-90.60100383290916
2019-10-07 05:17:31,4.62,-89.93052833197481
2019-10-07 05:17:31,4.785,-89.5512500126358
2019-10-07 05:17:31,4.95,-89.83997073514445
2019-10-07 05:17:31,5.115,-89.8580845476946
2019-10-07 05:17:31,5.28,-89.99846980539671
2019-10-07 05:17:31,5.445,-88.9225275984934
2019-10-07 05:17:31,5.61,-89.06643564537632
2019-10-07 05:17:31,5.775,-88.37435313882453
2019-10-07 05:17:31,5.94,-89.59871160604081
2019-10-07 05:17:31,6.105,-88.6481711567153
2019-10-07 05:17:31,6.2700000000000005,-88.21208186405075
2019-10-07 05:17:31,6.4350000000000005,-88.32195203717723
2019-10-07 05:17:31,6.6000000000000005,-88.9919624826012
2019-10-07 05:17:31,6.765000000000001,-88.41292892308854
2019-10-07 05:17:31,6.930000000000001,-89.04865968986465
2019-10-07 05:17:31,7.095000000000001,-88.8016162950176
2019-10-07 05:17:31,7.260000000000001,-88.24432439957347
2019-10-07 05:17:31,7.425000000000001,-88.4913222387032
2019-10-07 05:17:31,7.590000000000001,-88.49317768033366
2019-10-07 05:17:31,7.755000000000001,-88.65698887029696
2019-10-07 05:17:31,7.920000000000001,-88.38422483155824
2019-10-07 05:17:31,8.085,-88.30233002294845
2019-10-07 05:17:31,8.25,-88.60905330329432
2019-10-07 05:17:31,8.415000000000001,-88.51789477103503
2019-10-07 05:17:31,8.58,-88.04378799501444
2019-10-07 05:17:31,8.745000000000001,-88.04776611283303
2019-10-07 05:17:31,8.91,-87.95363336787958
2019-10-07 05:17:31,9.075000000000001,-88.56142956375975
2019-10-07 05:17:31,9.24,-88.02018854512697
2019-10-07 05:17:31,9.405000000000001,-88.14193615596855
2019-10-07 05:17:31,9.57,-88.13999857811493
2019-10-07 05:17:31,9.735000000000001,-87.89357692497313
2019-10-07 05:17:31,9.9,-88.37983686212496
2019-10-07 05:17:31,10.065000000000001,-87.69177275757842
2019-10-07 05:17:31,10.23,-87.97849429220182
2019-10-07 05:17:31,10.395000000000001,-87.29728225460748
2019-10-07 05:17:31,10.56,-87.84776160600495
2019-10-07 05:17:31,10.725000000000001,-87.47918317615637
2019-10-07 05:17:31,10.89,-86.9609816275543
2019-10-07 05:17:31,11.055000000000001,-87.06513039686335
2019-10-07 05:17:31,11.22,-87.72738518629879
2019-10-07 05:17:31,11.385000000000002,-87.6397459478428
2019-10-07 05:17:31,11.55,-87.16283049139034
2019-10-07 05:17:31,11.715000000000002,-86.68892460901102
2019-10-07 05:17:31,11.88,-87.25256786104707
2019-10-07 05:17:31,12.045000000000002,-87.7610915285448
2019-10-07 05:17:31,12.21,-87.14525575629251
2019-10-07 05:17:31,12.375000000000002,-86.19777709453231
2019-10-07 05:17:31,12.540000000000001,-87.18353830598674
2019-10-07 05:17:31,12.705000000000002,-86.66445577368356
2019-10-07 05:17:31,12.870000000000001,-87.68780626156897
2019-10-07 05:17:31,13.035,-88.40829031332844
2019-10-07 05:17:31,13.200000000000001,-87.11408179959565
2019-10-07 05:17:31,13.365,-87.17070551740662
2019-10-07 05:17:31,13.530000000000001,-87.63442713984686
2019-10-07 05:17:31,13.695,-87.13799646337854
2019-10-07 05:17:31,13.860000000000001,-87.99048000078739
2019-10-07 05:17:31,14.025,-88.12636708323133
2019-10-07 05:17:31,14.190000000000001,-88.20951919660706
2019-10-07 05:17:31,14.355,-88.41960051032318
2019-10-07 05:17:31,14.520000000000001,-88.55843265904403
2019-10-07 05:17:31,14.685,-88.35704110602637
2019-10-07 05:17:31,14.850000000000001,-88.40268666988878
2019-10-07 05:17:31,15.015,-88.6856623559104
2019-10-07 05:17:31,15.180000000000001,-89.82550290793534
2019-10-07 05:17:31,15.345,-88.611630143158
2019-10-07 05:17:31,15.510000000000002,-89.13251369736992
2019-10-07 05:17:31,15.675,-91.22212228910047
2019-10-07 05:17:31,15.840000000000002,-89.10800108954932
2019-10-07 05:17:31,16.005000000000003,-88.81767019343826
2019-10-07 05:17:31,16.17,-89.24095670441434
2019-10-07 05:17:31,16.335,-90.0432916185542
2019-10-07 05:17:31,16.5,-89.23693905634744
2019-10-07 05:17:31,16.665000000000003,-89.79109931599999
2019-10-07 05:17:31,16.830000000000002,-89.76086831060165
2019-10-07 05:17:31,16.995,-89.37254042424775
2019-10-07 05:17:31,17.16,-89.71145867592651
2019-10-07 05:17:31,17.325000000000003,-86.30793588855185
2019-10-07 05:17:31,17.490000000000002,-89.77945572927379
2019-10-07 05:17:31,17.655,-90.18131054801883
2019-10-07 05:17:31,17.82,-87.82383046891438
2019-10-07 05:17:31,17.985000000000003,-87.9328211861409
2019-10-07 05:17:31,18.150000000000002,-91.87048205555398
2019-10-07 05:17:31,18.315,-89.74916369603763
2019-10-07 05:17:31,18.48,-94.03209108917656
2019-10-07 05:17:31,18.645000000000003,-94.56601421905458
2019-10-07 05:17:31,18.810000000000002,-94.70125321211026
2019-10-07 05:17:31,18.975,-102.02525540172226
2019-10-07 05:17:31,19.14,-104.81668285609358
2019-10-07 05:17:31,19.305000000000003,-105.70199463239872
2019-10-07 05:17:31,19.470000000000002,-106.02976757013381
2019-10-07 05:17:31,19.635,-106.01247048928079
2019-10-07 05:17:31,19.8,-106.66431916458657
2019-10-07 05:17:31,19.965,-107.07901233867099
2019-10-07 05:17:31,20.130000000000003,-107.84855607639437
2019-10-07 05:17:31,20.295,-108.51295774552835
2019-10-07 05:17:31,20.46,-110.07482537946629
2019-10-07 05:17:31,20.625,-112.56976188961355
2019-10-07 05:17:31,20.790000000000003,-115.06304196614211
2019-10-07 05:17:31,20.955000000000002,-126.19544741225822
2019-10-07 05:17:31,21.12,-300.0
2019-10-07 05:17:31,21.285,-300.0
2019-10-07 05:17:31,21.450000000000003,-300.0
2019-10-07 05:17:31,21.615000000000002,-300.0
2019-10-07 05:17:31,21.78,-300.0
2019-10-07 05:17:31,21.945,-300.0
2019-10-07 05:17:31,22.110000000000003,-300.0
2019-10-07 05:17:31,22.275000000000002,-300.0
2019-10-07 05:17:31,22.44,-300.0
2019-10-07 05:17:31,22.605,-300.0
2019-10-07 05:17:31,22.770000000000003,-300.0
2019-10-07 05:17:31,22.935000000000002,-300.0
2019-10-07 05:17:31,23.1,-300.0
2019-10-07 05:17:31,23.265,-300.0
2019-10-07 05:17:31,23.430000000000003,-300.0
2019-10-07 05:17:31,23.595000000000002,-300.0
2019-10-07 05:17:31,23.76,-300.0
2019-10-07 05:17:31,23.925,-300.0
2019-10-07 05:17:31,24.090000000000003,-300.0
2019-10-07 05:17:31,24.255000000000003,-300.0
2019-10-07 05:17:31,24.42,-300.0
2019-10-07 05:17:31,24.585,-300.0
2019-10-07 05:17:31,24.750000000000004,-300.0
2019-10-07 05:17:31,24.915000000000003,-300.0
2019-10-07 05:17:31,25.080000000000002,-300.0
2019-10-07 05:17:31,25.245,-300.0
2019-10-07 05:17:31,25.410000000000004,-300.0
2019-10-07 05:17:31,25.575000000000003,-300.0
2019-10-07 05:17:31,25.740000000000002,-300.0
2019-10-07 05:17:31,25.905,-300.0
2019-10-07 05:17:31,26.07,-300.0
2019-10-07 05:17:31,26.235000000000003,-300.0
2019-10-07 05:17:31,26.400000000000002,-300.0
2019-10-07 05:17:31,26.565,-300.0
2019-10-07 05:17:31,26.73,-300.0
2019-10-07 05:17:31,26.895000000000003,-300.0
2019-10-07 05:17:31,27.060000000000002,-300.0
2019-10-07 05:17:31,27.225,-300.0
2019-10-07 05:17:31,27.39,-300.0
2019-10-07 05:17:31,27.555000000000003,-300.0
2019-10-07 05:17:31,27.720000000000002,-300.0
2019-10-07 05:17:31,27.885,-300.0
2019-10-07 05:17:31,28.05,-300.0
2019-10-07 05:17:31,28.215000000000003,-300.0
2019-10-07 05:17:31,28.380000000000003,-300.0
2019-10-07 05:17:31,28.545,-300.0
2019-10-07 05:17:31,28.71,-300.0
2019-10-07 05:17:31,28.875000000000004,-300.0
2019-10-07 05:17:31,29.040000000000003,-300.0
2019-10-07 05:17:31,29.205000000000002,-300.0
2019-10-07 05:17:31,29.37,-300.0
2019-10-07 05:17:31,29.535000000000004,-300.0
2019-10-07 05:17:31,29.700000000000003,-300.0
2019-10-07 05:27:36,0.0,-78.47612665467307
2019-10-07 05:27:36,0.165,-82.62919866029577
2019-10-07 05:27:36,0.33,-85.19588036997573
2019-10-07 05:27:36,0.49500000000000005,-88.74547428003547
2019-10-07 05:27:36,0.66,-92.60847357092402
2019-10-07 05:27:36,0.8250000000000001,-92.75830969640833
2019-10-07 05:27:36,0.9900000000000001,-96.4369346906214
2019-10-07 05:27:36,1.155,-99.70531637882864
2019-10-07 05:27:36,1.32,-99.03527920484309
2019-10-07 05:27:36,1.485,-99.34852307272871
2019-10-07 05:27:36,1.6500000000000001,-98.64189798654448
2019-10-07 05:27:36,1.8150000000000002,-98.07709343453237
2019-10-07 05:27:36,1.9800000000000002,-96.17381956409488
