time,depth,Sv
2019-12-06 22:39:42,21.450000000000003,-76.05189874464308
2019-12-06 22:39:42,21.615000000000002,-72.99222871804331
2019-12-06 22:39:42,21.78,-87.13760688995599
2019-12-06 22:39:42,21.945,-84.51255577506116
2019-12-06 22:39:42,22.110000000000003,-82.64670517762164
2019-12-06 22:39:42,22.275000000000002,-100.01107918423108
2019-12-06 22:39:42,22.44,-300.0
2019-12-06 22:39:42,22.605,-300.0
2019-12-06 22:39:42,22.770000000000003,-300.0
2019-12-06 22:39:42,22.935000000000002,-300.0
2019-12-06 22:39:42,23.1,-300.0
2019-12-06 22:39:42,23.265,-300.0
2019-12-06 22:39:42,23.430000000000003,-300.0
2019-12-06 22:39:42,23.595000000000002,-300.0
2019-12-06 22:39:42,23.76,-300.0
2019-12-06 22:39:42,23.925,-300.0
2019-12-06 22:39:42,24.090000000000003,-300.0
2019-12-06 22:39:42,24.255000000000003,-300.0
2019-12-06 22:39:42,24.42,-300.0
2019-12-06 22:39:42,24.585,-300.0
2019-12-06 22:39:42,24.750000000000004,-300.0
2019-12-06 22:39:42,24.915000000000003,-300.0
2019-12-06 22:39:42,25.080000000000002,-300.0
2019-12-06 22:39:42,25.245,-300.0
2019-12-06 22:39:42,25.410000000000004,-300.0
2019-12-06 22:39:42,25.575000000000003,-300.0
2019-12-06 22:39:42,25.740000000000002,-300.0
2019-12-06 22:39:42,25.905,-300.0
2019-12-06 22:39:42,26.07,-300.0
2019-12-06 22:39:42,26.235000000000003,-300.0
2019-12-06 22:39:42,26.400000000000002,-300.0
2019-12-06 22:39:42,26.565,-300.0
2019-12-06 22:39:42,26.73,-300.0
2019-12-06 22:39:42,26.895000000000003,-300.0
2019-12-06 22:39:42,27.060000000000002,-300.0
2019-12-06 22:39:42,27.225,-300.0
2019-12-06 22:39:42,27.39,-300.0
2019-12-06 22:39:42,27.555000000000003,-300.0
2019-12-06 22:39:42,27.720000000000002,-300.0
2019-12-06 22:39:42,27.885,-300.0
2019-12-06 22:39:42,28.05,-300.0
2019-12-06 22:39:42,28.215000000000003,-300.0
2019-12-06 22:39:42,28.380000000000003,-300.0
2019-12-06 22:39:42,28.545,-300.0
2019-12-06 22:39:42,28.71,-300.0
2019-12-06 22:39:42,28.875000000000004,-300.0
2019-12-06 22:39:42,29.040000000000003,-300.0
2019-12-06 22:39:42,29.205000000000002,-300.0
2019-12-06 22:39:42,29.37,-300.0
2019-12-06 22:39:42,29.535000000000004,-300.0
2019-12-06 22:39:42,29.700000000000003,-300.0
2019-12-06 22:49:42,0.0,-76.42890267348956
2019-12-06 22:49:42,0.165,-82.95265095177714
2019-12-06 22:49:42,0.33,-89.20072045363864
2019-12-06 22:49:42,0.49500000000000005,-94.40540674297942
2019-12-06 22:49:42,0.66,-93.49727082281191
2019-12-06 22:49:42,0.8250000000000001,-92.96432340606769
2019-12-06 22:49:42,0.9900000000000001,-92.20492087108838
2019-12-06 22:49:42,1.155,-92.2877972203895
2019-12-06 22:49:42,1.32,-91.47853711656248
2019-12-06 22:49:42,1.485,-90.99894423731914
2019-12-06 22:49:42,1.6500000000000001,-91.29180257425347
2019-12-06 22:49:42,1.8150000000000002,-90.5822040904824
2019-12-06 22:49:42,1.9800000000000002,-90.19111835136266
2019-12-06 22:49:42,2.145,-89.93429362353396
2019-12-06 22:49:42,2.31,-89.49067571691731
2019-12-06 22:49:42,2.475,-89.3942315423135
2019-12-06 22:49:42,2.64,-89.34824444362691
2019-12-06 22:49:42,2.805,-88.33758539678756
2019-12-06 22:49:42,2.97,-87.94855326368987
2019-12-06 22:49:42,3.1350000000000002,-87.96682222295935
2019-12-06 22:49:42,3.3000000000000003,-87.39663403420437
2019-12-06 22:49:42,3.4650000000000003,-86.94597840798656
2019-12-06 22:49:42,3.6300000000000003,-87.33756170371485
2019-12-06 22:49:42,3.7950000000000004,-88.77547464939119
2019-12-06 22:49:42,3.9600000000000004,-88.74986017854191
2019-12-06 22:49:42,4.125,-87.98890238249473
2019-12-06 22:49:42,4.29,-87.22215037210965
2019-12-06 22:49:42,4.455,-86.34556175312697
2019-12-06 22:49:42,4.62,-87.48758782865221
2019-12-06 22:49:42,4.785,-86.62452798819281
2019-12-06 22:49:42,4.95,-86.96420505435259
2019-12-06 22:49:42,5.115,-86.07886168152633
2019-12-06 22:49:42,5.28,-85.15539758601997
2019-12-06 22:49:42,5.445,-86.49501959072168
2019-12-06 22:49:42,5.61,-87.21726711079766
2019-12-06 22:49:42,5.775,-84.93729079664361
2019-12-06 22:49:42,5.94,-85.14832866755899
2019-12-06 22:49:42,6.105,-85.68645466120415
2019-12-06 22:49:42,6.2700000000000005,-86.65781293610061
2019-12-06 22:49:42,6.4350000000000005,-86.29941314794941
2019-12-06 22:49:42,6.6000000000000005,-85.89680713991079
2019-12-06 22:49:42,6.765000000000001,-85.13651979506233
2019-12-06 22:49:42,6.930000000000001,-85.8250091052104
2019-12-06 22:49:42,7.095000000000001,-85.07966376249942
2019-12-06 22:49:42,7.260000000000001,-84.89988881841506
2019-12-06 22:49:42,7.425000000000001,-85.14754611133918
2019-12-06 22:49:42,7.590000000000001,-84.98613740658122
2019-12-06 22:49:42,7.755000000000001,-84.33354744793596
2019-12-06 22:49:42,7.920000000000001,-85.34939845541656
2019-12-06 22:49:42,8.085,-84.78747496972376
2019-12-06 22:49:42,8.25,-84.21539099985642
2019-12-06 22:49:42,8.415000000000001,-83.60026391563818
2019-12-06 22:49:42,8.58,-84.50830182925404
2019-12-06 22:49:42,8.745000000000001,-84.61707502396638
2019-12-06 22:49:42,8.91,-83.90453977080671
2019-12-06 22:49:42,9.075000000000001,-83.19419451585775
2019-12-06 22:49:42,9.24,-83.58878141339628
2019-12-06 22:49:42,9.405000000000001,-83.05766172961586
2019-12-06 22:49:42,9.57,-83.263285049178
2019-12-06 22:49:42,9.735000000000001,-83.15430087049239
2019-12-06 22:49:42,9.9,-83.9982992065184
2019-12-06 22:49:42,10.065000000000001,-82.7052404972327
2019-12-06 22:49:42,10.23,-82.9569262796217
2019-12-06 22:49:42,10.395000000000001,-83.3651477282543
2019-12-06 22:49:42,10.56,-81.49476455175345
2019-12-06 22:49:42,10.725000000000001,-82.44468942482797
2019-12-06 22:49:42,10.89,-83.13516386293995
2019-12-06 22:49:42,11.055000000000001,-82.33671702845358
2019-12-06 22:49:42,11.22,-82.97145013734685
2019-12-06 22:49:42,11.385000000000002,-83.72165896377135
2019-12-06 22:49:42,11.55,-82.20348624199177
2019-12-06 22:49:42,11.715000000000002,-82.93010551061975
2019-12-06 22:49:42,11.88,-82.13318358573785
2019-12-06 22:49:42,12.045000000000002,-83.39096268044432
2019-12-06 22:49:42,12.21,-82.69405041746842
2019-12-06 22:49:42,12.375000000000002,-82.30811544516254
2019-12-06 22:49:42,12.540000000000001,-83.90375859234526
2019-12-06 22:49:42,12.705000000000002,-84.11950273093456
2019-12-06 22:49:42,12.870000000000001,-83.55778225553523
2019-12-06 22:49:42,13.035,-83.4780508669206
2019-12-06 22:49:42,13.200000000000001,-84.59082582014474
2019-12-06 22:49:42,13.365,-83.5844161507249
2019-12-06 22:49:42,13.530000000000001,-82.98348912773255
2019-12-06 22:49:42,13.695,-84.08035498248047
2019-12-06 22:49:42,13.860000000000001,-86.21432675523988
2019-12-06 22:49:42,14.025,-85.33324608546627
2019-12-06 22:49:42,14.190000000000001,-85.06347977150955
2019-12-06 22:49:42,14.355,-84.98721133186173
2019-12-06 22:49:42,14.520000000000001,-85.05516544444879
2019-12-06 22:49:42,14.685,-84.7579599059988
2019-12-06 22:49:42,14.850000000000001,-86.18388955820164
2019-12-06 22:49:42,15.015,-87.02454618774644
2019-12-06 22:49:42,15.180000000000001,-85.43035456805993
2019-12-06 22:49:42,15.345,-85.82334120006088
2019-12-06 22:49:42,15.510000000000002,-87.42247567686043
2019-12-06 22:49:42,15.675,-87.11517418401037
2019-12-06 22:49:42,15.840000000000002,-88.01763742486654
2019-12-06 22:49:42,16.005000000000003,-87.93890253765284
2019-12-06 22:49:42,16.17,-87.61823373678965
2019-12-06 22:49:42,16.335,-87.80733789534118
2019-12-06 22:49:42,16.5,-86.98419416778918
2019-12-06 22:49:42,16.665000000000003,-83.82535658433486
2019-12-06 22:49:42,16.830000000000002,-84.03626815160717
2019-12-06 22:49:42,16.995,-84.80037223776803
2019-12-06 22:49:42,17.16,-83.55488515887176
2019-12-06 22:49:42,17.325000000000003,-83.84960833203831
2019-12-06 22:49:42,17.490000000000002,-83.26304332594367
2019-12-06 22:49:42,17.655,-84.55603998888506
2019-12-06 22:49:42,17.82,-85.77544290796612
2019-12-06 22:49:42,17.985000000000003,-83.98604562045342
2019-12-06 22:49:42,18.150000000000002,-84.37768314818999
2019-12-06 22:49:42,18.315,-87.78626046998593
2019-12-06 22:49:42,18.48,-87.81175404000463
2019-12-06 22:49:42,18.645000000000003,-90.12837389237771
2019-12-06 22:49:42,18.810000000000002,-85.3448280469894
2019-12-06 22:49:42,18.975,-83.38824569087434
2019-12-06 22:49:42,19.14,-85.7627553051119
2019-12-06 22:49:42,19.305000000000003,-86.31855938410024
2019-12-06 22:49:42,19.470000000000002,-89.86938963798713
2019-12-06 22:49:42,19.635,-92.23596313381192
2019-12-06 22:49:42,19.8,-93.40412101280926
2019-12-06 22:49:42,19.965,-78.97872076448336
2019-12-06 22:49:42,20.130000000000003,-78.7987511420371
2019-12-06 22:49:42,20.295,-81.31922488340727
2019-12-06 22:49:42,20.46,-88.93214458130376
2019-12-06 22:49:42,20.625,-87.27291222979224
2019-12-06 22:49:42,20.790000000000003,-99.85407405967295
2019-12-06 22:49:42,20.955000000000002,-101.50999449731457
2019-12-06 22:49:42,21.12,-104.08337130534863
2019-12-06 22:49:42,21.285,-109.21324382095227
2019-12-06 22:49:42,21.450000000000003,-122.49559417299926
2019-12-06 22:49:42,21.615000000000002,-300.0
2019-12-06 22:49:42,21.78,-300.0
2019-12-06 22:49:42,21.945,-300.0
2019-12-06 22:49:42,22.110000000000003,-300.0
2019-12-06 22:49:42,22.275000000000002,-300.0
2019-12-06 22:49:42,22.44,-300.0
2019-12-06 22:49:42,22.605,-300.0
2019-12-06 22:49:42,22.770000000000003,-300.0
2019-12-06 22:49:42,22.935000000000002,-300.0
2019-12-06 22:49:42,23.1,-300.0
2019-12-06 22:49:42,23.265,-300.0
2019-12-06 22:49:42,23.430000000000003,-300.0
2019-12-06 22:49:42,23.595000000000002,-300.0
2019-12-06 22:49:42,23.76,-300.0
2019-12-06 22:49:42,23.925,-300.0
2019-12-06 22:49:42,24.090000000000003,-300.0
2019-12-06 22:49:42,24.255000000000003,-300.0
2019-12-06 22:49:42,24.42,-300.0
2019-12-06 22:49:42,24.585,-300.0
2019-12-06 22:49:42,24.750000000000004,-300.0
2019-12-06 22:49:42,24.915000000000003,-300.0
2019-12-06 22:49:42,25.080000000000002,-300.0
2019-12-06 22:49:42,25.245,-300.0
2019-12-06 22:49:42,25.410000000000004,-300.0
2019-12-06 22:49:42,25.575000000000003,-300.0
2019-12-06 22:49:42,25.740000000000002,-300.0
2019-12-06 22:49:42,25.905,-300.0
2019-12-06 22:49:42,26.07,-300.0
2019-12-06 22:49:42,26.235000000000003,-300.0
2019-12-06 22:49:42,26.400000000000002,-300.0
2019-12-06 22:49:42,26.565,-300.0
2019-12-06 22:49:42,26.73,-300.0
2019-12-06 22:49:42,26.895000000000003,-300.0
2019-12-06 22:49:42,27.060000000000002,-300.0
2019-12-06 22:49:42,27.225,-300.0
2019-12-06 22:49:42,27.39,-300.0
2019-12-06 22:49:42,27.555000000000003,-300.0
2019-12-06 22:49:42,27.720000000000002,-300.0
2019-12-06 22:49:42,27.885,-300.0
2019-12-06 22:49:42,28.05,-300.0
2019-12-06 22:49:42,28.215000000000003,-300.0
2019-12-06 22:49:42,28.380000000000003,-300.0
2019-12-06 22:49:42,28.545,-300.0
2019-12-06 22:49:42,28.71,-300.0
2019-12-06 22:49:42,28.875000000000004,-300.0
2019-12-06 22:49:42,29.040000000000003,-300.0
2019-12-06 22:49:42,29.205000000000002,-300.0
2019-12-06 22:49:42,29.37,-300.0
2019-12-06 22:49:42,29.535000000000004,-300.0
2019-12-06 22:49:42,29.700000000000003,-300.0
2019-12-06 22:59:42,0.0,-76.57061722068072
2019-12-06 22:59:42,0.165,-83.61066449936487
2019-12-06 22:59:42,0.33,-89.75920624714293
2019-12-06 22:59:42,0.49500000000000005,-93.20511923950323
2019-12-06 22:59:42,0.66,-92.01568687857288
2019-12-06 22:59:42,0.8250000000000001,-91.43042058465079
2019-12-06 22:59:42,0.9900000000000001,-89.67707918809785
2019-12-06 22:59:42,1.155,-89.6836242902056
2019-12-06 22:59:42,1.32,-89.05636727714068
2019-12-06 22:59:42,1.485,-89.60610278952758
2019-12-06 22:59:42,1.6500000000000001,-89.19960939985174
2019-12-06 22:59:42,1.8150000000000002,-87.39833769849182
2019-12-06 22:59:42,1.9800000000000002,-87.17163493095913
2019-12-06 22:59:42,2.145,-87.89210346080843
2019-12-06 22:59:42,2.31,-87.95476126253718
2019-12-06 22:59:42,2.475,-87.56943546978633
2019-12-06 22:59:42,2.64,-87.31010111011679
2019-12-06 22:59:42,2.805,-87.77021829359623
2019-12-06 22:59:42,2.97,-87.99265220440269
2019-12-06 22:59:42,3.1350000000000002,-88.15223375246374
2019-12-06 22:59:42,3.3000000000000003,-87.73750191347818
2019-12-06 22:59:42,3.4650000000000003,-86.10892004383913
2019-12-06 22:59:42,3.6300000000000003,-87.00752456783806
2019-12-06 22:59:42,3.7950000000000004,-86.51960642593156
2019-12-06 22:59:42,3.9600000000000004,-85.98976040422998
2019-12-06 22:59:42,4.125,-85.58007586745686
2019-12-06 22:59:42,4.29,-86.70811942822053
2019-12-06 22:59:42,4.455,-86.83021689002351
2019-12-06 22:59:42,4.62,-85.22899794880963
2019-12-06 22:59:42,4.785,-85.99310196672803
2019-12-06 22:59:42,4.95,-84.05483882521507
2019-12-06 22:59:42,5.115,-85.01950715156498
2019-12-06 22:59:42,5.28,-85.18107684621256
2019-12-06 22:59:42,5.445,-85.94333299196948
2019-12-06 22:59:42,5.61,-85.97776350308658
2019-12-06 22:59:42,5.775,-84.93371755392252
2019-12-06 22:59:42,5.94,-85.4959208770854
2019-12-06 22:59:42,6.105,-85.29026478331075
2019-12-06 22:59:42,6.2700000000000005,-84.1550669597409
2019-12-06 22:59:42,6.4350000000000005,-85.37629648568608
2019-12-06 22:59:42,6.6000000000000005,-83.8883886402001
2019-12-06 22:59:42,6.765000000000001,-85.33177651196664
2019-12-06 22:59:42,6.930000000000001,-84.76498880883005
2019-12-06 22:59:42,7.095000000000001,-82.75557048599222
2019-12-06 22:59:42,7.260000000000001,-83.15661810638909
2019-12-06 22:59:42,7.425000000000001,-83.26115281390062
2019-12-06 22:59:42,7.590000000000001,-82.93556877668031
2019-12-06 22:59:42,7.755000000000001,-84.16877889318428
2019-12-06 22:59:42,7.920000000000001,-83.1474624849657
2019-12-06 22:59:42,8.085,-83.46783063454333
2019-12-06 22:59:42,8.25,-82.54478287949627
2019-12-06 22:59:42,8.415000000000001,-82.67320338545369
2019-12-06 22:59:42,8.58,-81.9190410947207
2019-12-06 22:59:42,8.745000000000001,-82.32470610447464
2019-12-06 22:59:42,8.91,-82.06367911537967
2019-12-06 22:59:42,9.075000000000001,-82.0217216645531
2019-12-06 22:59:42,9.24,-80.99459913521743
2019-12-06 22:59:42,9.405000000000001,-82.78526561131417
2019-12-06 22:59:42,9.57,-82.16451966650828
2019-12-06 22:59:42,9.735000000000001,-80.49570531523742
2019-12-06 22:59:42,9.9,-81.31716440236637
2019-12-06 22:59:42,10.065000000000001,-81.03791888756996
2019-12-06 22:59:42,10.23,-81.34736659811472
2019-12-06 22:59:42,10.395000000000001,-82.04608846337287
2019-12-06 22:59:42,10.56,-82.39868918629503
2019-12-06 22:59:42,10.725000000000001,-81.5743638777286
2019-12-06 22:59:42,10.89,-82.98776865542058
2019-12-06 22:59:42,11.055000000000001,-82.32786083235881
2019-12-06 22:59:42,11.22,-82.09753958345766
2019-12-06 22:59:42,11.385000000000002,-80.73923414363888
2019-12-06 22:59:42,11.55,-80.74408150849646
2019-12-06 22:59:42,11.715000000000002,-82.77099255772526
2019-12-06 22:59:42,11.88,-82.26139229067968
2019-12-06 22:59:42,12.045000000000002,-82.39174933382309
2019-12-06 22:59:42,12.21,-80.77397095730369
2019-12-06 22:59:42,12.375000000000002,-81.9134654195775
2019-12-06 22:59:42,12.540000000000001,-82.52266964683123
2019-12-06 22:59:42,12.705000000000002,-82.0108577734743
2019-12-06 22:59:42,12.870000000000001,-82.821104772037
2019-12-06 22:59:42,13.035,-82.5012882082865
2019-12-06 22:59:42,13.200000000000001,-83.30731653202704
2019-12-06 22:59:42,13.365,-81.20185447796655
2019-12-06 22:59:42,13.530000000000001,-82.15757775029202
2019-12-06 22:59:42,13.695,-85.55398278176702
2019-12-06 22:59:42,13.860000000000001,-82.75949071280525
2019-12-06 22:59:42,14.025,-82.31616384179468
2019-12-06 22:59:42,14.190000000000001,-82.50631100328033
2019-12-06 22:59:42,14.355,-84.7292117437641
2019-12-06 22:59:42,14.520000000000001,-86.30525293055481
2019-12-06 22:59:42,14.685,-85.62373416339557
2019-12-06 22:59:42,14.850000000000001,-84.8809878952121
2019-12-06 22:59:42,15.015,-84.648011394529
2019-12-06 22:59:42,15.180000000000001,-87.72063482830349
2019-12-06 22:59:42,15.345,-87.40447321097712
2019-12-06 22:59:42,15.510000000000002,-87.1180040113525
2019-12-06 22:59:42,15.675,-86.77015120193249
2019-12-06 22:59:42,15.840000000000002,-86.08585653388448
2019-12-06 22:59:42,16.005000000000003,-85.87642087721919
2019-12-06 22:59:42,16.17,-85.96539225944551
2019-12-06 22:59:42,16.335,-86.26132079980849
2019-12-06 22:59:42,16.5,-85.09249618729905
2019-12-06 22:59:42,16.665000000000003,-85.54009873569208
2019-12-06 22:59:42,16.830000000000002,-84.22582822397631
2019-12-06 22:59:42,16.995,-85.78042645899023
2019-12-06 22:59:42,17.16,-85.91417534148488
2019-12-06 22:59:42,17.325000000000003,-86.48113165935756
2019-12-06 22:59:42,17.490000000000002,-86.32863732005744
2019-12-06 22:59:42,17.655,-87.43817643917936
2019-12-06 22:59:42,17.82,-89.05443428478424
2019-12-06 22:59:42,17.985000000000003,-87.60611638589512
2019-12-06 22:59:42,18.150000000000002,-89.72371641358421
2019-12-06 22:59:42,18.315,-91.3844394057542
2019-12-06 22:59:42,18.48,-87.26259759605726
2019-12-06 22:59:42,18.645000000000003,-86.3553833308653
2019-12-06 22:59:42,18.810000000000002,-86.25778082017428
2019-12-06 22:59:42,18.975,-86.3477479766204
2019-12-06 22:59:42,19.14,-84.28714479393456
2019-12-06 22:59:42,19.305000000000003,-80.48400280336062
2019-12-06 22:59:42,19.470000000000002,-82.17698043743832
2019-12-06 22:59:42,19.635,-81.421195057746
2019-12-06 22:59:42,19.8,-80.50918896802935
2019-12-06 22:59:42,19.965,-80.30031465249058
2019-12-06 22:59:42,20.130000000000003,-78.1121373728414
2019-12-06 22:59:42,20.295,-78.38058043541353
2019-12-06 22:59:42,20.46,-107.71037599190288
2019-12-06 22:59:42,20.625,-116.17763700434242
2019-12-06 22:59:42,20.790000000000003,-300.0
2019-12-06 22:59:42,20.955000000000002,-300.0
2019-12-06 22:59:42,21.12,-300.0
2019-12-06 22:59:42,21.285,-300.0
2019-12-06 22:59:42,21.450000000000003,-300.0
2019-12-06 22:59:42,21.615000000000002,-300.0
2019-12-06 22:59:42,21.78,-300.0
2019-12-06 22:59:42,21.945,-300.0
2019-12-06 22:59:42,22.110000000000003,-300.0
2019-12-06 22:59:42,22.275000000000002,-300.0
2019-12-06 22:59:42,22.44,-300.0
2019-12-06 22:59:42,22.605,-300.0
2019-12-06 22:59:42,22.770000000000003,-300.0
2019-12-06 22:59:42,22.935000000000002,-300.0
2019-12-06 22:59:42,23.1,-300.0
2019-12-06 22:59:42,23.265,-300.0
2019-12-06 22:59:42,23.430000000000003,-300.0
2019-12-06 22:59:42,23.595000000000002,-300.0
2019-12-06 22:59:42,23.76,-300.0
2019-12-06 22:59:42,23.925,-300.0
2019-12-06 22:59:42,24.090000000000003,-300.0
2019-12-06 22:59:42,24.255000000000003,-300.0
2019-12-06 22:59:42,24.42,-300.0
2019-12-06 22:59:42,24.585,-300.0
2019-12-06 22:59:42,24.750000000000004,-300.0
2019-12-06 22:59:42,24.915000000000003,-300.0
2019-12-06 22:59:42,25.080000000000002,-300.0
2019-12-06 22:59:42,25.245,-300.0
2019-12-06 22:59:42,25.410000000000004,-300.0
2019-12-06 22:59:42,25.575000000000003,-300.0
2019-12-06 22:59:42,25.740000000000002,-300.0
2019-12-06 22:59:42,25.905,-300.0
2019-12-06 22:59:42,26.07,-300.0
2019-12-06 22:59:42,26.235000000000003,-300.0
2019-12-06 22:59:42,26.400000000000002,-300.0
2019-12-06 22:59:42,26.565,-300.0
2019-12-06 22:59:42,26.73,-300.0
2019-12-06 22:59:42,26.895000000000003,-300.0
2019-12-06 22:59:42,27.060000000000002,-300.0
2019-12-06 22:59:42,27.225,-300.0
2019-12-06 22:59:42,27.39,-300.0
2019-12-06 22:59:42,27.555000000000003,-300.0
2019-12-06 22:59:42,27.720000000000002,-300.0
2019-12-06 22:59:42,27.885,-300.0
2019-12-06 22:59:42,28.05,-300.0
2019-12-06 22:59:42,28.215000000000003,-300.0
2019-12-06 22:59:42,28.380000000000003,-300.0
2019-12-06 22:59:42,28.545,-300.0
2019-12-06 22:59:42,28.71,-300.0
2019-12-06 22:59:42,28.875000000000004,-300.0
2019-12-06 22:59:42,29.040000000000003,-300.0
2019-12-06 22:59:42,29.205000000000002,-300.0
2019-12-06 22:59:42,29.37,-300.0
2019-12-06 22:59:42,29.535000000000004,-300.0
2019-12-06 22:59:42,29.700000000000003,-300.0
2019-12-06 23:09:43,0.0,-75.87516215453371
2019-12-06 23:09:43,0.165,-80.7121619093938
2019-12-06 23:09:43,0.33,-86.94495086507314
2019-12-06 23:09:43,0.49500000000000005,-90.31014009747871
2019-12-06 23:09:43,0.66,-89.14374307015215
2019-12-06 23:09:43,0.8250000000000001,-89.07124875590684
2019-12-06 23:09:43,0.9900000000000001,-88.07791050886766
2019-12-06 23:09:43,1.155,-87.08051098915635
2019-12-06 23:09:43,1.32,-86.18230878518027
2019-12-06 23:09:43,1.485,-86.02060839295288
2019-12-06 23:09:43,1.6500000000000001,-85.11591904734686
