time,depth,Sv
2019-10-09 14:09:23,26.400000000000002,-300.0
2019-10-09 14:09:23,26.565,-300.0
2019-10-09 14:09:23,26.73,-300.0
2019-10-09 14:09:23,26.895000000000003,-300.0
2019-10-09 14:09:23,27.060000000000002,-300.0
2019-10-09 14:09:23,27.225,-300.0
2019-10-09 14:09:23,27.39,-300.0
2019-10-09 14:09:23,27.555000000000003,-300.0
2019-10-09 14:09:23,27.720000000000002,-300.0
2019-10-09 14:09:23,27.885,-300.0
2019-10-09 14:09:23,28.05,-300.0
2019-10-09 14:09:23,28.215000000000003,-300.0
2019-10-09 14:09:23,28.380000000000003,-300.0
2019-10-09 14:09:23,28.545,-300.0
2019-10-09 14:09:23,28.71,-300.0
2019-10-09 14:09:23,28.875000000000004,-300.0
2019-10-09 14:09:23,29.040000000000003,-300.0
2019-10-09 14:09:23,29.205000000000002,-300.0
2019-10-09 14:09:23,29.37,-300.0
2019-10-09 14:09:23,29.535000000000004,-300.0
2019-10-09 14:09:23,29.700000000000003,-300.0
2019-10-09 14:19:23,0.0,-75.85814734716973
2019-10-09 14:19:23,0.165,-81.80053212016469
2019-10-09 14:19:23,0.33,-90.61891967675555
2019-10-09 14:19:23,0.49500000000000005,-99.88299017255807
2019-10-09 14:19:23,0.66,-99.6352325232855
2019-10-09 14:19:23,0.8250000000000001,-98.69296244428645
2019-10-09 14:19:23,0.9900000000000001,-98.87638558405814
2019-10-09 14:19:23,1.155,-98.7794823306582
2019-10-09 14:19:23,1.32,-98.69267534540828
2019-10-09 14:19:23,1.485,-98.5977659335429
2019-10-09 14:19:23,1.6500000000000001,-97.75646538421933
2019-10-09 14:19:23,1.8150000000000002,-98.79210891558674
2019-10-09 14:19:23,1.9800000000000002,-97.68018060837935
2019-10-09 14:19:23,2.145,-98.11990055971853
2019-10-09 14:19:23,2.31,-97.85576893419788
2019-10-09 14:19:23,2.475,-97.74960714576801
2019-10-09 14:19:23,2.64,-97.30732500323207
2019-10-09 14:19:23,2.805,-97.61988835482343
2019-10-09 14:19:23,2.97,-97.50602361243324
2019-10-09 14:19:23,3.1350000000000002,-97.7185558785606
2019-10-09 14:19:23,3.3000000000000003,-97.29088090885618
2019-10-09 14:19:23,3.4650000000000003,-97.2875159755379
2019-10-09 14:19:23,3.6300000000000003,-97.18422117336841
2019-10-09 14:19:23,3.7950000000000004,-96.60766291476862
2019-10-09 14:19:23,3.9600000000000004,-97.98056779370674
2019-10-09 14:19:23,4.125,-96.60839571883389
2019-10-09 14:19:23,4.29,-95.90258890672884
2019-10-09 14:19:23,4.455,-94.98371055009397
2019-10-09 14:19:23,4.62,-93.9758587904175
2019-10-09 14:19:23,4.785,-95.96299060422555
2019-10-09 14:19:23,4.95,-94.97923143066262
2019-10-09 14:19:23,5.115,-94.34205424694058
2019-10-09 14:19:23,5.28,-93.51956405645824
2019-10-09 14:19:23,5.445,-93.49879358607787
2019-10-09 14:19:23,5.61,-94.07845936474698
2019-10-09 14:19:23,5.775,-94.60702521468447
2019-10-09 14:19:23,5.94,-94.26636459861454
2019-10-09 14:19:23,6.105,-93.24737005772094
2019-10-09 14:19:23,6.2700000000000005,-93.60923775750841
2019-10-09 14:19:23,6.4350000000000005,-92.69941921634818
2019-10-09 14:19:23,6.6000000000000005,-91.85497384674461
2019-10-09 14:19:23,6.765000000000001,-91.21114484943973
2019-10-09 14:19:23,6.930000000000001,-91.30902458223213
2019-10-09 14:19:23,7.095000000000001,-91.25137342258144
2019-10-09 14:19:23,7.260000000000001,-90.84190505590615
2019-10-09 14:19:23,7.425000000000001,-91.29570312860577
2019-10-09 14:19:23,7.590000000000001,-90.30232449544413
2019-10-09 14:19:23,7.755000000000001,-90.02794940971059
2019-10-09 14:19:23,7.920000000000001,-89.97735021148684
2019-10-09 14:19:23,8.085,-88.85861488318201
2019-10-09 14:19:23,8.25,-89.1763604575304
2019-10-09 14:19:23,8.415000000000001,-88.7740790898803
2019-10-09 14:19:23,8.58,-87.73665940472847
2019-10-09 14:19:23,8.745000000000001,-87.90862849509637
2019-10-09 14:19:23,8.91,-86.57461543639471
2019-10-09 14:19:23,9.075000000000001,-86.78287014972285
2019-10-09 14:19:23,9.24,-86.43528299202171
2019-10-09 14:19:23,9.405000000000001,-86.22088956395969
2019-10-09 14:19:23,9.57,-85.80901109241768
2019-10-09 14:19:23,9.735000000000001,-86.2755319151802
2019-10-09 14:19:23,9.9,-87.1225375727609
2019-10-09 14:19:23,10.065000000000001,-85.50026800525731
2019-10-09 14:19:23,10.23,-85.51170095472074
2019-10-09 14:19:23,10.395000000000001,-84.72098451231346
2019-10-09 14:19:23,10.56,-84.92342684424351
2019-10-09 14:19:23,10.725000000000001,-84.62933692065285
2019-10-09 14:19:23,10.89,-85.27325254103397
2019-10-09 14:19:23,11.055000000000001,-84.60960316716003
2019-10-09 14:19:23,11.22,-84.77794349106361
2019-10-09 14:19:23,11.385000000000002,-83.97875774833591
2019-10-09 14:19:23,11.55,-84.29241771787792
2019-10-09 14:19:23,11.715000000000002,-84.07299728761456
2019-10-09 14:19:23,11.88,-83.67566708608352
2019-10-09 14:19:23,12.045000000000002,-84.77113360053316
2019-10-09 14:19:23,12.21,-85.6169913669793
2019-10-09 14:19:23,12.375000000000002,-83.99171225278437
2019-10-09 14:19:23,12.540000000000001,-84.59477977227529
2019-10-09 14:19:23,12.705000000000002,-84.681260695942
2019-10-09 14:19:23,12.870000000000001,-84.78085015885003
2019-10-09 14:19:23,13.035,-84.86742517931188
2019-10-09 14:19:23,13.200000000000001,-84.01622681059027
2019-10-09 14:19:23,13.365,-86.81076763388533
2019-10-09 14:19:23,13.530000000000001,-86.77098993617776
2019-10-09 14:19:23,13.695,-86.19081897400551
2019-10-09 14:19:23,13.860000000000001,-85.86678886171094
2019-10-09 14:19:23,14.025,-87.9269031528534
2019-10-09 14:19:23,14.190000000000001,-88.72956207422465
2019-10-09 14:19:23,14.355,-87.68308470269716
2019-10-09 14:19:23,14.520000000000001,-87.07250699867727
2019-10-09 14:19:23,14.685,-89.08835447370932
2019-10-09 14:19:23,14.850000000000001,-88.44362225125474
2019-10-09 14:19:23,15.015,-89.97059524016636
2019-10-09 14:19:23,15.180000000000001,-88.64070131643793
2019-10-09 14:19:23,15.345,-89.54591599875448
2019-10-09 14:19:23,15.510000000000002,-89.23807995579861
2019-10-09 14:19:23,15.675,-92.38565337340157
2019-10-09 14:19:23,15.840000000000002,-94.2500387597726
2019-10-09 14:19:23,16.005000000000003,-96.05570673630444
2019-10-09 14:19:23,16.17,-90.56452270376154
2019-10-09 14:19:23,16.335,-95.17630198746195
2019-10-09 14:19:23,16.5,-88.25742080264402
2019-10-09 14:19:23,16.665000000000003,-92.81574554939041
2019-10-09 14:19:23,16.830000000000002,-101.85862026654236
2019-10-09 14:19:23,16.995,-87.83577543049189
2019-10-09 14:19:23,17.16,-103.44137119815935
2019-10-09 14:19:23,17.325000000000003,-99.39613340350142
2019-10-09 14:19:23,17.490000000000002,-103.54339615376581
2019-10-09 14:19:23,17.655,-90.1572837928351
2019-10-09 14:19:23,17.82,-88.58011981861765
2019-10-09 14:19:23,17.985000000000003,-97.8549369007704
2019-10-09 14:19:23,18.150000000000002,-81.64682678382563
2019-10-09 14:19:23,18.315,-105.22278764459176
2019-10-09 14:19:23,18.48,-107.091647087611
2019-10-09 14:19:23,18.645000000000003,-110.97912142098704
2019-10-09 14:19:23,18.810000000000002,-116.93001269433496
2019-10-09 14:19:23,18.975,-300.0
2019-10-09 14:19:23,19.14,-300.0
2019-10-09 14:19:23,19.305000000000003,-300.0
2019-10-09 14:19:23,19.470000000000002,-300.0
2019-10-09 14:19:23,19.635,-300.0
2019-10-09 14:19:23,19.8,-300.0
2019-10-09 14:19:23,19.965,-300.0
2019-10-09 14:19:23,20.130000000000003,-300.0
2019-10-09 14:19:23,20.295,-300.0
2019-10-09 14:19:23,20.46,-300.0
2019-10-09 14:19:23,20.625,-300.0
2019-10-09 14:19:23,20.790000000000003,-300.0
2019-10-09 14:19:23,20.955000000000002,-300.0
2019-10-09 14:19:23,21.12,-300.0
2019-10-09 14:19:23,21.285,-300.0
2019-10-09 14:19:23,21.450000000000003,-300.0
2019-10-09 14:19:23,21.615000000000002,-300.0
2019-10-09 14:19:23,21.78,-300.0
2019-10-09 14:19:23,21.945,-300.0
2019-10-09 14:19:23,22.110000000000003,-300.0
2019-10-09 14:19:23,22.275000000000002,-300.0
2019-10-09 14:19:23,22.44,-300.0
2019-10-09 14:19:23,22.605,-300.0
2019-10-09 14:19:23,22.770000000000003,-300.0
2019-10-09 14:19:23,22.935000000000002,-300.0
2019-10-09 14:19:23,23.1,-300.0
2019-10-09 14:19:23,23.265,-300.0
2019-10-09 14:19:23,23.430000000000003,-300.0
2019-10-09 14:19:23,23.595000000000002,-300.0
2019-10-09 14:19:23,23.76,-300.0
2019-10-09 14:19:23,23.925,-300.0
2019-10-09 14:19:23,24.090000000000003,-300.0
2019-10-09 14:19:23,24.255000000000003,-300.0
2019-10-09 14:19:23,24.42,-300.0
2019-10-09 14:19:23,24.585,-300.0
2019-10-09 14:19:23,24.750000000000004,-300.0
2019-10-09 14:19:23,24.915000000000003,-300.0
2019-10-09 14:19:23,25.080000000000002,-300.0
2019-10-09 14:19:23,25.245,-300.0
2019-10-09 14:19:23,25.410000000000004,-300.0
2019-10-09 14:19:23,25.575000000000003,-300.0
2019-10-09 14:19:23,25.740000000000002,-300.0
2019-10-09 14:19:23,25.905,-300.0
2019-10-09 14:19:23,26.07,-300.0
2019-10-09 14:19:23,26.235000000000003,-300.0
2019-10-09 14:19:23,26.400000000000002,-300.0
2019-10-09 14:19:23,26.565,-300.0
2019-10-09 14:19:23,26.73,-300.0
2019-10-09 14:19:23,26.895000000000003,-300.0
2019-10-09 14:19:23,27.060000000000002,-300.0
2019-10-09 14:19:23,27.225,-300.0
2019-10-09 14:19:23,27.39,-300.0
2019-10-09 14:19:23,27.555000000000003,-300.0
2019-10-09 14:19:23,27.720000000000002,-300.0
2019-10-09 14:19:23,27.885,-300.0
2019-10-09 14:19:23,28.05,-300.0
2019-10-09 14:19:23,28.215000000000003,-300.0
2019-10-09 14:19:23,28.380000000000003,-300.0
2019-10-09 14:19:23,28.545,-300.0
2019-10-09 14:19:23,28.71,-300.0
2019-10-09 14:19:23,28.875000000000004,-300.0
2019-10-09 14:19:23,29.040000000000003,-300.0
2019-10-09 14:19:23,29.205000000000002,-300.0
2019-10-09 14:19:23,29.37,-300.0
2019-10-09 14:19:23,29.535000000000004,-300.0
2019-10-09 14:19:23,29.700000000000003,-300.0
2019-10-09 14:29:23,0.0,-75.7554633849713
2019-10-09 14:29:23,0.165,-80.73317239165681
2019-10-09 14:29:23,0.33,-88.0097058704018
2019-10-09 14:29:23,0.49500000000000005,-99.34741684805518
2019-10-09 14:29:23,0.66,-98.96605945147166
2019-10-09 14:29:23,0.8250000000000001,-99.0681029829507
2019-10-09 14:29:23,0.9900000000000001,-99.08655492557627
2019-10-09 14:29:23,1.155,-97.4647986734771
2019-10-09 14:29:23,1.32,-97.49774502061038
2019-10-09 14:29:23,1.485,-96.74292347959864
2019-10-09 14:29:23,1.6500000000000001,-97.57888062127927
2019-10-09 14:29:23,1.8150000000000002,-97.00534479807979
2019-10-09 14:29:23,1.9800000000000002,-96.56013186392371
2019-10-09 14:29:23,2.145,-97.91122435809291
2019-10-09 14:29:23,2.31,-97.91015564620594
2019-10-09 14:29:23,2.475,-96.79968936565827
2019-10-09 14:29:23,2.64,-98.00642703032588
2019-10-09 14:29:23,2.805,-97.99934767842475
2019-10-09 14:29:23,2.97,-97.51993720837336
2019-10-09 14:29:23,3.1350000000000002,-98.53568588758307
2019-10-09 14:29:23,3.3000000000000003,-97.89719129014664
2019-10-09 14:29:23,3.4650000000000003,-97.56326097719526
2019-10-09 14:29:23,3.6300000000000003,-98.66057891477482
2019-10-09 14:29:23,3.7950000000000004,-97.75095543346752
2019-10-09 14:29:23,3.9600000000000004,-98.35200174667204
2019-10-09 14:29:23,4.125,-98.20940932401739
2019-10-09 14:29:23,4.29,-97.44492710132928
2019-10-09 14:29:23,4.455,-97.241340873246
2019-10-09 14:29:23,4.62,-97.41244625961791
2019-10-09 14:29:23,4.785,-96.90630792777407
2019-10-09 14:29:23,4.95,-97.68652526376377
2019-10-09 14:29:23,5.115,-97.02486186800925
2019-10-09 14:29:23,5.28,-96.06563439652562
2019-10-09 14:29:23,5.445,-96.56404187480702
2019-10-09 14:29:23,5.61,-93.97087099761899
2019-10-09 14:29:23,5.775,-95.66065859496354
2019-10-09 14:29:23,5.94,-94.88608867396165
2019-10-09 14:29:23,6.105,-95.43304549684215
2019-10-09 14:29:23,6.2700000000000005,-93.90355193971274
2019-10-09 14:29:23,6.4350000000000005,-95.67265023447058
2019-10-09 14:29:23,6.6000000000000005,-94.77797850156813
2019-10-09 14:29:23,6.765000000000001,-94.32475073329735
2019-10-09 14:29:23,6.930000000000001,-93.3709589214608
2019-10-09 14:29:23,7.095000000000001,-92.88116980409714
2019-10-09 14:29:23,7.260000000000001,-92.49761972533896
2019-10-09 14:29:23,7.425000000000001,-93.15007197197411
2019-10-09 14:29:23,7.590000000000001,-92.55688442271065
2019-10-09 14:29:23,7.755000000000001,-91.36266442556504
2019-10-09 14:29:23,7.920000000000001,-90.8124804550009
2019-10-09 14:29:23,8.085,-91.03996573418846
2019-10-09 14:29:23,8.25,-89.1363356692365
2019-10-09 14:29:23,8.415000000000001,-90.34859111631431
2019-10-09 14:29:23,8.58,-89.48049920896197
2019-10-09 14:29:23,8.745000000000001,-88.69726575019483
2019-10-09 14:29:23,8.91,-88.50076974131954
2019-10-09 14:29:23,9.075000000000001,-89.05275970333479
2019-10-09 14:29:23,9.24,-88.83849553323137
2019-10-09 14:29:23,9.405000000000001,-88.30569473340715
2019-10-09 14:29:23,9.57,-88.00355780896467
2019-10-09 14:29:23,9.735000000000001,-87.02746419317789
2019-10-09 14:29:23,9.9,-86.68663814194203
2019-10-09 14:29:23,10.065000000000001,-87.57285794290817
2019-10-09 14:29:23,10.23,-86.64475912653947
2019-10-09 14:29:23,10.395000000000001,-85.35671960246147
2019-10-09 14:29:23,10.56,-85.70686786541062
2019-10-09 14:29:23,10.725000000000001,-86.02864905239613
2019-10-09 14:29:23,10.89,-85.3039374763982
2019-10-09 14:29:23,11.055000000000001,-85.61739054860384
2019-10-09 14:29:23,11.22,-85.82225992421712
2019-10-09 14:29:23,11.385000000000002,-85.29459692412637
2019-10-09 14:29:23,11.55,-86.32663388838887
2019-10-09 14:29:23,11.715000000000002,-86.53853658646342
2019-10-09 14:29:23,11.88,-84.57509086094515
2019-10-09 14:29:23,12.045000000000002,-85.18723353302248
2019-10-09 14:29:23,12.21,-85.75695581674336
2019-10-09 14:29:23,12.375000000000002,-86.34636089770844
2019-10-09 14:29:23,12.540000000000001,-85.34578728455037
2019-10-09 14:29:23,12.705000000000002,-86.30629239219999
2019-10-09 14:29:23,12.870000000000001,-85.9146643985025
2019-10-09 14:29:23,13.035,-87.06975058431166
2019-10-09 14:29:23,13.200000000000001,-87.45652315716112
2019-10-09 14:29:23,13.365,-88.92961776047288
2019-10-09 14:29:23,13.530000000000001,-88.23441736878111
2019-10-09 14:29:23,13.695,-89.69413829352035
2019-10-09 14:29:23,13.860000000000001,-90.34403080327424
2019-10-09 14:29:23,14.025,-89.806811687785
2019-10-09 14:29:23,14.190000000000001,-89.720532628156
2019-10-09 14:29:23,14.355,-88.33777305385725
2019-10-09 14:29:23,14.520000000000001,-88.62500696511486
2019-10-09 14:29:23,14.685,-87.62935921807664
2019-10-09 14:29:23,14.850000000000001,-87.2869987215563
2019-10-09 14:29:23,15.015,-88.0214339436182
2019-10-09 14:29:23,15.180000000000001,-90.3417778525106
2019-10-09 14:29:23,15.345,-90.03143190266147
2019-10-09 14:29:23,15.510000000000002,-93.51994863056817
2019-10-09 14:29:23,15.675,-92.55474449886404
2019-10-09 14:29:23,15.840000000000002,-89.07206808792219
2019-10-09 14:29:23,16.005000000000003,-100.49968457588626
2019-10-09 14:29:23,16.17,-96.49186896440888
2019-10-09 14:29:23,16.335,-97.07170862095901
2019-10-09 14:29:23,16.5,-91.55531110245904
2019-10-09 14:29:23,16.665000000000003,-100.30700136283212
2019-10-09 14:29:23,16.830000000000002,-102.98267714586034
2019-10-09 14:29:23,16.995,-103.6640175453335
2019-10-09 14:29:23,17.16,-95.8383691994265
2019-10-09 14:29:23,17.325000000000003,-101.8354301668713
2019-10-09 14:29:23,17.490000000000002,-93.70739368046563
2019-10-09 14:29:23,17.655,-87.0705381179927
2019-10-09 14:29:23,17.82,-92.54351162316739
2019-10-09 14:29:23,17.985000000000003,-101.72222092705715
2019-10-09 14:29:23,18.150000000000002,-102.91609033079652
2019-10-09 14:29:23,18.315,-109.03713066347466
2019-10-09 14:29:23,18.48,-113.17984096272532
2019-10-09 14:29:23,18.645000000000003,-116.2711053601914
2019-10-09 14:29:23,18.810000000000002,-131.04339487096112
2019-10-09 14:29:23,18.975,-300.0
2019-10-09 14:29:23,19.14,-300.0
2019-10-09 14:29:23,19.305000000000003,-300.0
2019-10-09 14:29:23,19.470000000000002,-300.0
2019-10-09 14:29:23,19.635,-300.0
2019-10-09 14:29:23,19.8,-300.0
2019-10-09 14:29:23,19.965,-300.0
2019-10-09 14:29:23,20.130000000000003,-300.0
2019-10-09 14:29:23,20.295,-300.0
2019-10-09 14:29:23,20.46,-300.0
2019-10-09 14:29:23,20.625,-300.0
2019-10-09 14:29:23,20.790000000000003,-300.0
2019-10-09 14:29:23,20.955000000000002,-300.0
2019-10-09 14:29:23,21.12,-300.0
2019-10-09 14:29:23,21.285,-300.0
2019-10-09 14:29:23,21.450000000000003,-300.0
2019-10-09 14:29:23,21.615000000000002,-300.0
2019-10-09 14:29:23,21.78,-300.0
2019-10-09 14:29:23,21.945,-300.0
2019-10-09 14:29:23,22.110000000000003,-300.0
2019-10-09 14:29:23,22.275000000000002,-300.0
2019-10-09 14:29:23,22.44,-300.0
2019-10-09 14:29:23,22.605,-300.0
2019-10-09 14:29:23,22.770000000000003,-300.0
2019-10-09 14:29:23,22.935000000000002,-300.0
2019-10-09 14:29:23,23.1,-300.0
2019-10-09 14:29:23,23.265,-300.0
2019-10-09 14:29:23,23.430000000000003,-300.0
2019-10-09 14:29:23,23.595000000000002,-300.0
2019-10-09 14:29:23,23.76,-300.0
2019-10-09 14:29:23,23.925,-300.0
2019-10-09 14:29:23,24.090000000000003,-300.0
2019-10-09 14:29:23,24.255000000000003,-300.0
2019-10-09 14:29:23,24.42,-300.0
2019-10-09 14:29:23,24.585,-300.0
2019-10-09 14:29:23,24.750000000000004,-300.0
2019-10-09 14:29:23,24.915000000000003,-300.0
2019-10-09 14:29:23,25.080000000000002,-300.0
2019-10-09 14:29:23,25.245,-300.0
2019-10-09 14:29:23,25.410000000000004,-300.0
2019-10-09 14:29:23,25.575000000000003,-300.0
2019-10-09 14:29:23,25.740000000000002,-300.0
2019-10-09 14:29:23,25.905,-300.0
2019-10-09 14:29:23,26.07,-300.0
2019-10-09 14:29:23,26.235000000000003,-300.0
2019-10-09 14:29:23,26.400000000000002,-300.0
2019-10-09 14:29:23,26.565,-300.0
2019-10-09 14:29:23,26.73,-300.0
2019-10-09 14:29:23,26.895000000000003,-300.0
2019-10-09 14:29:23,27.060000000000002,-300.0
2019-10-09 14:29:23,27.225,-300.0
2019-10-09 14:29:23,27.39,-300.0
2019-10-09 14:29:23,27.555000000000003,-300.0
2019-10-09 14:29:23,27.720000000000002,-300.0
2019-10-09 14:29:23,27.885,-300.0
2019-10-09 14:29:23,28.05,-300.0
2019-10-09 14:29:23,28.215000000000003,-300.0
2019-10-09 14:29:23,28.380000000000003,-300.0
2019-10-09 14:29:23,28.545,-300.0
2019-10-09 14:29:23,28.71,-300.0
2019-10-09 14:29:23,28.875000000000004,-300.0
2019-10-09 14:29:23,29.040000000000003,-300.0
2019-10-09 14:29:23,29.205000000000002,-300.0
2019-10-09 14:29:23,29.37,-300.0
2019-10-09 14:29:23,29.535000000000004,-300.0
2019-10-09 14:29:23,29.700000000000003,-300.0
2019-10-09 14:39:24,0.0,-75.70070712445353
2019-10-09 14:39:24,0.165,-82.22327769242327
2019-10-09 14:39:24,0.33,-89.1316256475256
2019-10-09 14:39:24,0.49500000000000005,-100.43672565506661
2019-10-09 14:39:24,0.66,-101.11978922399318
2019-10-09 14:39:24,0.8250000000000001,-101.23715720932188
2019-10-09 14:39:24,0.9900000000000001,-99.74442527784043
2019-10-09 14:39:24,1.155,-98.88342751741578
2019-10-09 14:39:24,1.32,-98.09627938454639
2019-10-09 14:39:24,1.485,-97.9452454801305
2019-10-09 14:39:24,1.6500000000000001,-97.97785194220253
2019-10-09 14:39:24,1.8150000000000002,-97.4147460517438
2019-10-09 14:39:24,1.9800000000000002,-97.36092529959252
2019-10-09 14:39:24,2.145,-96.31997795273429
2019-10-09 14:39:24,2.31,-96.23567132209254
2019-10-09 14:39:24,2.475,-97.08584502491357
2019-10-09 14:39:24,2.64,-96.62308338703163
2019-10-09 14:39:24,2.805,-97.39957544149446
2019-10-09 14:39:24,2.97,-96.95284971176915
2019-10-09 14:39:24,3.1350000000000002,-97.75877077137118
2019-10-09 14:39:24,3.3000000000000003,-98.03688669877381
2019-10-09 14:39:24,3.4650000000000003,-98.10420747782783
2019-10-09 14:39:24,3.6300000000000003,-96.45510292829474
2019-10-09 14:39:24,3.7950000000000004,-97.33655748910154
2019-10-09 14:39:24,3.9600000000000004,-96.72889275523667
2019-10-09 14:39:24,4.125,-97.15765076382255
2019-10-09 14:39:24,4.29,-96.47936397981915
2019-10-09 14:39:24,4.455,-95.93995294285854
2019-10-09 14:39:24,4.62,-96.95363541412745
2019-10-09 14:39:24,4.785,-95.20362508698221
2019-10-09 14:39:24,4.95,-94.74843282595305
2019-10-09 14:39:24,5.115,-95.67402826719537
2019-10-09 14:39:24,5.28,-95.8991729245573
2019-10-09 14:39:24,5.445,-95.1265197051852
2019-10-09 14:39:24,5.61,-95.76174992814636
2019-10-09 14:39:24,5.775,-95.85076335818825
2019-10-09 14:39:24,5.94,-96.39471499007504
2019-10-09 14:39:24,6.105,-95.05446261181318
2019-10-09 14:39:24,6.2700000000000005,-95.34030204616542
2019-10-09 14:39:24,6.4350000000000005,-94.94789389377871
2019-10-09 14:39:24,6.6000000000000005,-95.10192863183518
2019-10-09 14:39:24,6.765000000000001,-94.10266906782988
2019-10-09 14:39:24,6.930000000000001,-94.27084534347307
2019-10-09 14:39:24,7.095000000000001,-93.79063514923713
2019-10-09 14:39:24,7.260000000000001,-93.70403667436234
